Training Start Time: 12:19:05 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0086  loss: 4.8499  val_acc_top_1: 0.0120  val_loss: 4.8032  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0314  loss: 4.8340  val_acc_top_1: 0.1071  val_loss: 4.5506  overtrain_top_1: 0.0757  
Epoch 2: acc_top_1: 0.2257  loss: 4.1147  lr: 0.1000  val_acc_top_1: 0.2471  val_loss: 3.8940  overtrain_top_1: 0.0214  
Epoch 3: acc_top_1: 0.5057  loss: 3.4173  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.5155  overtrain_top_1: 0.1669  
Epoch 4: acc_top_1: 0.6400  loss: 2.7911  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 3.2096  overtrain_top_1: 0.2646  
Epoch 5: acc_top_1: 0.8143  loss: 2.2737  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.1343  overtrain_top_1: 0.4246  
Epoch 6: acc_top_1: 0.8486  loss: 1.9123  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 3.0404  overtrain_top_1: 0.4357  
Epoch 7: acc_top_1: 0.9371  loss: 1.5934  lr: 0.1000  val_acc_top_1: 0.4231  val_loss: 3.3415  overtrain_top_1: 0.5140  
Epoch 8: acc_top_1: 0.9743  loss: 1.4287  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.5188  overtrain_top_1: 0.5449  
Epoch 9: acc_top_1: 0.9857  loss: 1.2825  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.3109  overtrain_top_1: 0.5437  
Epoch 10: acc_top_1: 0.9943  loss: 1.2193  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.7476  overtrain_top_1: 0.5540  
Epoch 11: acc_top_1: 0.9971  loss: 1.1588  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.2472  overtrain_top_1: 0.5514  
Epoch 12: acc_top_1: 1.0000  loss: 1.1248  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.6498  overtrain_top_1: 0.5566  
Epoch 13: acc_top_1: 0.9971  loss: 1.1046  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.8261  overtrain_top_1: 0.5509  
Epoch 14: acc_top_1: 1.0000  loss: 1.0903  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.5455  overtrain_top_1: 0.5629  
Epoch 15: acc_top_1: 1.0000  loss: 1.0801  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.2309  overtrain_top_1: 0.5611  
Epoch 16: acc_top_1: 1.0000  loss: 1.0678  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.7215  overtrain_top_1: 0.5651  
Epoch 17: acc_top_1: 1.0000  loss: 1.0619  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.2018  overtrain_top_1: 0.5623  
Epoch 18: acc_top_1: 1.0000  loss: 1.0531  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.3484  overtrain_top_1: 0.5531  
Epoch 19: acc_top_1: 1.0000  loss: 1.0436  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.9865  overtrain_top_1: 0.5566  
Epoch 20: acc_top_1: 1.0000  loss: 1.0355  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.1806  overtrain_top_1: 0.5500  
Epoch 21: acc_top_1: 1.0000  loss: 1.0295  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.9036  overtrain_top_1: 0.5489  
Epoch 22: acc_top_1: 1.0000  loss: 1.0227  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.7180  overtrain_top_1: 0.5574  
Epoch 23: acc_top_1: 1.0000  loss: 1.0172  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 3.3196  overtrain_top_1: 0.5460  
Epoch 24: acc_top_1: 1.0000  loss: 1.0091  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.1660  overtrain_top_1: 0.5471  
Epoch 25: acc_top_1: 1.0000  loss: 1.0031  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.3484  overtrain_top_1: 0.5520  
Epoch 26: acc_top_1: 1.0000  loss: 0.9965  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.2968  overtrain_top_1: 0.5531  
Epoch 27: acc_top_1: 1.0000  loss: 0.9902  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.1149  overtrain_top_1: 0.5566  
Epoch 28: acc_top_1: 1.0000  loss: 0.9845  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 3.7866  overtrain_top_1: 0.5454  
Epoch 29: acc_top_1: 1.0000  loss: 0.9780  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.2645  overtrain_top_1: 0.5457  
Epoch 30: acc_top_1: 1.0000  loss: 0.9719  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.5221  overtrain_top_1: 0.5469  
Epoch 31: acc_top_1: 1.0000  loss: 0.9655  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.1730  overtrain_top_1: 0.5477  
Epoch 32: acc_top_1: 1.0000  loss: 0.9605  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 3.3560  overtrain_top_1: 0.5417  
Epoch 33: acc_top_1: 1.0000  loss: 0.9544  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 4.0871  overtrain_top_1: 0.5374  
Epoch 34: acc_top_1: 1.0000  loss: 0.9483  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 3.2341  overtrain_top_1: 0.5497  
Epoch 35: acc_top_1: 1.0000  loss: 0.9423  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.6025  overtrain_top_1: 0.5514  
Epoch 36: acc_top_1: 1.0000  loss: 0.9371  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 2.9632  overtrain_top_1: 0.5474  
Epoch 37: acc_top_1: 1.0000  loss: 0.9313  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.2521  overtrain_top_1: 0.5529  
Epoch 38: acc_top_1: 1.0000  loss: 0.9252  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.2950  overtrain_top_1: 0.5534  
Epoch 39: acc_top_1: 1.0000  loss: 0.9191  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 2.8404  overtrain_top_1: 0.5503  
Epoch 40: acc_top_1: 1.0000  loss: 0.9139  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.8805  overtrain_top_1: 0.5423  
Epoch 41: acc_top_1: 1.0000  loss: 0.9082  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 2.7535  overtrain_top_1: 0.5371  
Epoch 42: acc_top_1: 1.0000  loss: 0.9030  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.4456  overtrain_top_1: 0.5469  
Epoch 43: acc_top_1: 1.0000  loss: 0.8971  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 3.0023  overtrain_top_1: 0.5431  
Epoch 44: acc_top_1: 1.0000  loss: 0.8918  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 3.6394  overtrain_top_1: 0.5311  
Epoch 45: acc_top_1: 1.0000  loss: 0.8862  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 3.0271  overtrain_top_1: 0.5403  
Epoch 46: acc_top_1: 1.0000  loss: 0.8820  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.8309  overtrain_top_1: 0.5414  
Epoch 47: acc_top_1: 1.0000  loss: 0.8758  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 3.4314  overtrain_top_1: 0.5374  
Epoch 48: acc_top_1: 1.0000  loss: 0.8702  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 2.6295  overtrain_top_1: 0.5451  
Epoch 49: acc_top_1: 1.0000  loss: 0.8649  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.4094  overtrain_top_1: 0.5486  
Epoch 50: acc_top_1: 1.0000  loss: 0.8601  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.6141  overtrain_top_1: 0.5471  
Epoch 51: acc_top_1: 1.0000  loss: 0.8547  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.2682  overtrain_top_1: 0.5483  
Epoch 52: acc_top_1: 1.0000  loss: 0.8498  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 2.9901  overtrain_top_1: 0.5391  
Epoch 53: acc_top_1: 1.0000  loss: 0.8440  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.5332  overtrain_top_1: 0.5477  
Epoch 54: acc_top_1: 1.0000  loss: 0.8395  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.4073  overtrain_top_1: 0.5560  
Epoch 55: acc_top_1: 1.0000  loss: 0.8342  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 2.4849  overtrain_top_1: 0.5451  
Epoch 56: acc_top_1: 1.0000  loss: 0.8290  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 3.3930  overtrain_top_1: 0.5331  
Epoch 57: acc_top_1: 1.0000  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.8832  overtrain_top_1: 0.5449  
Epoch 58: acc_top_1: 1.0000  loss: 0.8188  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 3.0471  overtrain_top_1: 0.5371  
Epoch 59: acc_top_1: 1.0000  loss: 0.8143  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 3.5017  overtrain_top_1: 0.5480  
Epoch 60: acc_top_1: 1.0000  loss: 0.8091  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 3.7039  overtrain_top_1: 0.5503  
Epoch 61: acc_top_1: 1.0000  loss: 0.8044  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.4507  overtrain_top_1: 0.5460  
Epoch 62: acc_top_1: 1.0000  loss: 0.8007  lr: 0.0200  val_acc_top_1: 0.4580  val_loss: 3.2466  overtrain_top_1: 0.5420  
Epoch 63: acc_top_1: 1.0000  loss: 0.7981  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 2.5996  overtrain_top_1: 0.5403  
Epoch 64: acc_top_1: 1.0000  loss: 0.7958  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 3.4051  overtrain_top_1: 0.5423  
Epoch 65: acc_top_1: 1.0000  loss: 0.7939  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 3.3517  overtrain_top_1: 0.5409  
Epoch 66: acc_top_1: 1.0000  loss: 0.7919  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 3.5370  overtrain_top_1: 0.5443  
Epoch 67: acc_top_1: 1.0000  loss: 0.7905  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 3.3293  overtrain_top_1: 0.5491  
Epoch 68: acc_top_1: 1.0000  loss: 0.7892  lr: 0.0200  val_acc_top_1: 0.4569  val_loss: 3.5139  overtrain_top_1: 0.5431  
Epoch 69: acc_top_1: 1.0000  loss: 0.7877  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 3.0225  overtrain_top_1: 0.5423  
Epoch 70: acc_top_1: 1.0000  loss: 0.7867  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 3.4474  overtrain_top_1: 0.5443  
Epoch 71: acc_top_1: 1.0000  loss: 0.7858  lr: 0.0200  val_acc_top_1: 0.4649  val_loss: 2.9622  overtrain_top_1: 0.5351  
Epoch 72: acc_top_1: 1.0000  loss: 0.7847  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 2.1252  overtrain_top_1: 0.5491  
Epoch 73: acc_top_1: 1.0000  loss: 0.7834  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 3.6316  overtrain_top_1: 0.5480  
Epoch 74: acc_top_1: 1.0000  loss: 0.7827  lr: 0.0200  val_acc_top_1: 0.4606  val_loss: 3.0392  overtrain_top_1: 0.5394  
Epoch 75: acc_top_1: 1.0000  loss: 0.7816  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 3.1271  overtrain_top_1: 0.5443  
Epoch 76: acc_top_1: 1.0000  loss: 0.7806  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 3.2989  overtrain_top_1: 0.5469  
Epoch 77: acc_top_1: 1.0000  loss: 0.7800  lr: 0.0200  val_acc_top_1: 0.4571  val_loss: 3.6541  overtrain_top_1: 0.5429  
Epoch 78: acc_top_1: 1.0000  loss: 0.7789  lr: 0.0200  val_acc_top_1: 0.4603  val_loss: 3.1211  overtrain_top_1: 0.5397  
Epoch 79: acc_top_1: 1.0000  loss: 0.7777  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 3.2921  overtrain_top_1: 0.5471  
Epoch 80: acc_top_1: 1.0000  loss: 0.7771  lr: 0.0200  val_acc_top_1: 0.4560  val_loss: 3.2161  overtrain_top_1: 0.5440  
Epoch 81: acc_top_1: 1.0000  loss: 0.7757  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.7449  overtrain_top_1: 0.5477  
Epoch 82: acc_top_1: 1.0000  loss: 0.7749  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 2.8992  overtrain_top_1: 0.5500  
Epoch 83: acc_top_1: 1.0000  loss: 0.7741  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 2.9835  overtrain_top_1: 0.5494  
Epoch 84: acc_top_1: 1.0000  loss: 0.7733  lr: 0.0200  val_acc_top_1: 0.4626  val_loss: 3.5863  overtrain_top_1: 0.5374  
Epoch 85: acc_top_1: 1.0000  loss: 0.7721  lr: 0.0200  val_acc_top_1: 0.4617  val_loss: 2.7463  overtrain_top_1: 0.5383  
Epoch 86: acc_top_1: 1.0000  loss: 0.7713  lr: 0.0200  val_acc_top_1: 0.4526  val_loss: 2.5104  overtrain_top_1: 0.5474  
Epoch 87: acc_top_1: 1.0000  loss: 0.7704  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 3.0172  overtrain_top_1: 0.5491  
Epoch 88: acc_top_1: 1.0000  loss: 0.7693  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.9932  overtrain_top_1: 0.5426  
Epoch 89: acc_top_1: 1.0000  loss: 0.7684  lr: 0.0200  val_acc_top_1: 0.4620  val_loss: 3.5212  overtrain_top_1: 0.5380  
Epoch 90: acc_top_1: 1.0000  loss: 0.7675  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 2.8663  overtrain_top_1: 0.5463  
Epoch 91: acc_top_1: 1.0000  loss: 0.7667  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.6438  overtrain_top_1: 0.5426  
Epoch 92: acc_top_1: 1.0000  loss: 0.7656  lr: 0.0200  val_acc_top_1: 0.4603  val_loss: 2.8159  overtrain_top_1: 0.5397  
Epoch 93: acc_top_1: 1.0000  loss: 0.7646  lr: 0.0200  val_acc_top_1: 0.4480  val_loss: 3.8757  overtrain_top_1: 0.5520  
Epoch 94: acc_top_1: 1.0000  loss: 0.7639  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.2558  overtrain_top_1: 0.5514  
Epoch 95: acc_top_1: 1.0000  loss: 0.7630  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 3.4556  overtrain_top_1: 0.5500  
Epoch 96: acc_top_1: 1.0000  loss: 0.7620  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 3.1487  overtrain_top_1: 0.5403  
Epoch 97: acc_top_1: 1.0000  loss: 0.7613  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 3.2000  overtrain_top_1: 0.5446  
Epoch 98: acc_top_1: 1.0000  loss: 0.7602  lr: 0.0200  val_acc_top_1: 0.4594  val_loss: 3.4469  overtrain_top_1: 0.5406  
Epoch 99: acc_top_1: 1.0000  loss: 0.7591  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 3.9019  overtrain_top_1: 0.5457  
Epoch 100: acc_top_1: 1.0000  loss: 0.7583  lr: 0.0200  val_acc_top_1: 0.4566  val_loss: 3.0255  overtrain_top_1: 0.5434  
Epoch 101: acc_top_1: 1.0000  loss: 0.7578  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.8786  overtrain_top_1: 0.5437  
Epoch 102: acc_top_1: 1.0000  loss: 0.7562  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 3.3624  overtrain_top_1: 0.5414  
Epoch 103: acc_top_1: 1.0000  loss: 0.7554  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.9799  overtrain_top_1: 0.5460  
Epoch 104: acc_top_1: 1.0000  loss: 0.7547  lr: 0.0200  val_acc_top_1: 0.4646  val_loss: 3.9537  overtrain_top_1: 0.5354  
Epoch 105: acc_top_1: 1.0000  loss: 0.7537  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 2.5867  overtrain_top_1: 0.5500  
