Training Start Time: 16:53:47 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.5851  val_acc_top_1: 0.0171  val_loss: 4.3405  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0686  loss: 4.2197  val_acc_top_1: 0.1591  val_loss: 3.2398  overtrain_top_1: 0.0906  
Epoch 2: acc_top_1: 0.6857  loss: 1.8303  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 2.7952  overtrain_top_1: 0.4549  
Epoch 3: acc_top_1: 0.8800  loss: 1.0202  lr: 0.1000  val_acc_top_1: 0.2843  val_loss: 3.2629  overtrain_top_1: 0.5957  
Epoch 4: acc_top_1: 0.9486  loss: 0.6917  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.4951  overtrain_top_1: 0.6703  
Epoch 5: acc_top_1: 0.9543  loss: 0.5811  lr: 0.1000  val_acc_top_1: 0.2506  val_loss: 3.7681  overtrain_top_1: 0.7037  
Epoch 6: acc_top_1: 0.9143  loss: 0.6966  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.3489  overtrain_top_1: 0.6811  
Epoch 7: acc_top_1: 0.8971  loss: 1.0810  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 6.0777  overtrain_top_1: 0.6806  
Epoch 8: acc_top_1: 0.9200  loss: 0.6816  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 5.8986  overtrain_top_1: 0.7760  
Epoch 9: acc_top_1: 0.6686  loss: 2.9486  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 49.0477  overtrain_top_1: 0.6351  
Epoch 10: acc_top_1: 0.5657  loss: 2.1850  lr: 0.1000  val_acc_top_1: 0.0469  val_loss: 37.4566  overtrain_top_1: 0.5189  
Epoch 11: acc_top_1: 0.5657  loss: 2.7117  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 21.9899  overtrain_top_1: 0.5151  
Epoch 12: acc_top_1: 0.3486  loss: 3.3287  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 122.5977  overtrain_top_1: 0.2997  
Epoch 13: acc_top_1: 0.3314  loss: 3.7763  lr: 0.1000  val_acc_top_1: 0.0826  val_loss: 5.1391  overtrain_top_1: 0.2489  
