Training Start Time: 13:10:46 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 3.2305  val_acc_top_1: 0.0372  val_loss: 3.1355  overtrain_top_1: 0.0243  
Epoch 1: acc_top_1: 0.0769  loss: 3.2504  val_acc_top_1: 0.0408  val_loss: 3.1846  overtrain_top_1: 0.0362  
Epoch 2: acc_top_1: 0.0923  loss: 3.0044  lr: 0.1000  val_acc_top_1: 0.0532  val_loss: 3.0556  overtrain_top_1: 0.0391  
Epoch 3: acc_top_1: 0.2154  loss: 2.7625  lr: 0.1000  val_acc_top_1: 0.0995  val_loss: 2.9486  overtrain_top_1: 0.1158  
Epoch 4: acc_top_1: 0.4308  loss: 2.4122  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 3.1137  overtrain_top_1: 0.3002  
Epoch 5: acc_top_1: 0.5385  loss: 2.1242  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 2.9009  overtrain_top_1: 0.3834  
Epoch 6: acc_top_1: 0.5538  loss: 1.8858  lr: 0.1000  val_acc_top_1: 0.1775  val_loss: 2.6327  overtrain_top_1: 0.3763  
Epoch 7: acc_top_1: 0.5538  loss: 1.6564  lr: 0.1000  val_acc_top_1: 0.1985  val_loss: 2.7224  overtrain_top_1: 0.3554  
Epoch 8: acc_top_1: 0.5538  loss: 1.5000  lr: 0.1000  val_acc_top_1: 0.2098  val_loss: 2.3944  overtrain_top_1: 0.3440  
Epoch 9: acc_top_1: 0.5538  loss: 1.3930  lr: 0.1000  val_acc_top_1: 0.2045  val_loss: 2.7146  overtrain_top_1: 0.3494  
Epoch 10: acc_top_1: 0.5538  loss: 1.3598  lr: 0.1000  val_acc_top_1: 0.2049  val_loss: 2.2620  overtrain_top_1: 0.3489  
Epoch 11: acc_top_1: 0.5538  loss: 1.3005  lr: 0.1000  val_acc_top_1: 0.2042  val_loss: 2.5194  overtrain_top_1: 0.3497  
Epoch 12: acc_top_1: 0.5538  loss: 1.2633  lr: 0.1000  val_acc_top_1: 0.2054  val_loss: 2.4150  overtrain_top_1: 0.3485  
Epoch 13: acc_top_1: 0.5538  loss: 1.2593  lr: 0.1000  val_acc_top_1: 0.2100  val_loss: 2.2135  overtrain_top_1: 0.3438  
Epoch 14: acc_top_1: 0.5538  loss: 1.2535  lr: 0.1000  val_acc_top_1: 0.2038  val_loss: 2.5442  overtrain_top_1: 0.3500  
