Training Start Time: 17:09:50 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.8098  val_acc_top_1: 0.0098  val_loss: 2.6245  overtrain_top_1: 0.0055  
Epoch 1: acc_top_1: 0.0000  loss: 2.8633  val_acc_top_1: 0.0726  val_loss: 2.1427  overtrain_top_1: 0.0726  
Epoch 2: acc_top_1: 0.4462  loss: 1.2358  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 1.9938  overtrain_top_1: 0.2688  
Epoch 3: acc_top_1: 0.5538  loss: 0.6072  lr: 0.1000  val_acc_top_1: 0.2332  val_loss: 1.7098  overtrain_top_1: 0.3206  
Epoch 4: acc_top_1: 0.5846  loss: 0.4955  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 1.6680  overtrain_top_1: 0.3246  
Epoch 5: acc_top_1: 0.5692  loss: 0.4802  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 1.8377  overtrain_top_1: 0.3009  
Epoch 6: acc_top_1: 0.5846  loss: 0.4777  lr: 0.1000  val_acc_top_1: 0.2715  val_loss: 1.4516  overtrain_top_1: 0.3131  
Epoch 7: acc_top_1: 0.5846  loss: 0.4936  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 1.4274  overtrain_top_1: 0.3103  
Epoch 8: acc_top_1: 0.5385  loss: 0.5595  lr: 0.1000  val_acc_top_1: 0.2735  val_loss: 1.6010  overtrain_top_1: 0.2649  
Epoch 9: acc_top_1: 0.5538  loss: 0.5944  lr: 0.1000  val_acc_top_1: 0.2666  val_loss: 1.7387  overtrain_top_1: 0.2872  
Epoch 10: acc_top_1: 0.5538  loss: 0.8293  lr: 0.1000  val_acc_top_1: 0.2649  val_loss: 1.8879  overtrain_top_1: 0.2889  
Epoch 11: acc_top_1: 0.5385  loss: 0.7700  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 1.8818  overtrain_top_1: 0.2985  
