Training Start Time: 20:11:38 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 3.0760  val_acc_top_1: 0.0172  val_loss: 3.0900  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0631  loss: 2.7971  val_acc_top_1: 0.2165  val_loss: 2.4659  overtrain_top_1: 0.1534  
Epoch 2: acc_top_1: 0.2785  loss: 2.1362  lr: 0.1000  val_acc_top_1: 0.2998  val_loss: 1.8706  overtrain_top_1: 0.0214  
Epoch 3: acc_top_1: 0.3600  loss: 1.7371  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 2.0745  overtrain_top_1: 0.0651  
Epoch 4: acc_top_1: 0.3954  loss: 1.6302  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 1.7630  overtrain_top_1: 0.0817  
Epoch 5: acc_top_1: 0.2908  loss: 2.2445  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 3.9061  overtrain_top_1: 0.2643  
Epoch 6: acc_top_1: 0.0492  loss: 3.3638  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 3.7223  overtrain_top_1: 0.0235  
Epoch 7: acc_top_1: 0.0308  loss: 6.3484  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 34.3385  overtrain_top_1: 0.0108  
Epoch 8: acc_top_1: 0.0123  loss: 10.8728  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 12.0792  overtrain_top_1: 0.0115  
Epoch 9: acc_top_1: 0.0123  loss: 16.1356  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 115.8737  overtrain_top_1: 0.0015  
Epoch 10: acc_top_1: 0.0446  loss: 21.7071  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 35.8203  overtrain_top_1: 0.0294  
Epoch 11: acc_top_1: 0.0138  loss: 31.7885  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 45.7196  overtrain_top_1: 0.0026  
Epoch 12: acc_top_1: 0.0169  loss: 52.3024  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 73.4436  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0231  loss: 75.4076  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 99.9693  overtrain_top_1: 0.0031  
Epoch 14: acc_top_1: 0.0415  loss: 120.2673  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 111.5509  overtrain_top_1: 0.0271  
Epoch 15: acc_top_1: 0.0154  loss: 103.3118  lr: 0.1000  val_acc_top_1: 0.1585  val_loss: 70.9681  overtrain_top_1: 0.1431  
Epoch 16: acc_top_1: 0.1015  loss: 86.9993  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 15.0712  overtrain_top_1: 0.0874  
Epoch 17: acc_top_1: 0.0262  loss: 132.6527  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 79.4922  overtrain_top_1: 0.0100  
Epoch 18: acc_top_1: 0.0185  loss: 187.0298  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 694.0225  overtrain_top_1: 0.0017  
Epoch 19: acc_top_1: 0.0138  loss: 321.9414  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 775.4158  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0092  loss: 676.7308  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2969.8137  overtrain_top_1: 0.0062  
Epoch 21: acc_top_1: 0.0969  loss: 1244.6235  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 2639.3018  overtrain_top_1: 0.0789  
Epoch 22: acc_top_1: 0.0092  loss: 1462.9598  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2357.2561  overtrain_top_1: 0.0062  
Epoch 23: acc_top_1: 0.0185  loss: 1183.7210  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1197.2219  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0108  loss: 1527.9259  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 901.5146  overtrain_top_1: 0.0051  
Epoch 25: acc_top_1: 0.0262  loss: 667.6056  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 702.9930  overtrain_top_1: 0.0002  
Epoch 26: acc_top_1: 0.1123  loss: 907.2928  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 1522.7676  overtrain_top_1: 0.0940  
Epoch 27: acc_top_1: 0.0138  loss: 1807.0715  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 2357.4084  overtrain_top_1: 0.0012  
Epoch 28: acc_top_1: 0.0123  loss: 5492.0526  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 7548.9224  overtrain_top_1: 0.0035  
Epoch 29: acc_top_1: 0.0200  loss: 12786.3444  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 15556.2051  overtrain_top_1: 0.0086  
Epoch 30: acc_top_1: 0.0154  loss: 15952.8205  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8424.7822  overtrain_top_1: 0.0000  
Epoch 31: acc_top_1: 0.0169  loss: 15921.6828  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14036.7969  overtrain_top_1: 0.0015  
Epoch 32: acc_top_1: 0.1015  loss: 9682.5606  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8909.5713  overtrain_top_1: 0.0862  
Epoch 33: acc_top_1: 0.0185  loss: 7493.9033  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 7381.6069  overtrain_top_1: 0.0005  
Epoch 34: acc_top_1: 0.0185  loss: 8636.7523  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 12582.6299  overtrain_top_1: 0.2969  
Epoch 35: acc_top_1: 0.0738  loss: 13015.1811  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 11341.8643  overtrain_top_1: 0.0565  
Epoch 36: acc_top_1: 0.0154  loss: 23259.7738  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 49718.9766  overtrain_top_1: 0.0022  
Epoch 37: acc_top_1: 0.0262  loss: 42766.6064  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 63794.3516  overtrain_top_1: 0.0045  
Epoch 38: acc_top_1: 0.0154  loss: 67153.3489  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 172300.0625  overtrain_top_1: 0.0000  
Epoch 39: acc_top_1: 0.0169  loss: 114515.1173  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21653.4004  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0154  loss: 167224.5653  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 125761.3281  overtrain_top_1: 0.0000  
Epoch 41: acc_top_1: 0.0185  loss: 145515.1916  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 556864.2500  overtrain_top_1: 0.4585  
Epoch 42: acc_top_1: 0.0938  loss: 102393.6963  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 232225.7656  overtrain_top_1: 0.0785  
Epoch 43: acc_top_1: 0.0185  loss: 79161.6277  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 252726.3750  overtrain_top_1: 0.0028  
Epoch 44: acc_top_1: 0.0785  loss: 117021.3516  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 198286.8594  overtrain_top_1: 0.0645  
Epoch 45: acc_top_1: 0.0154  loss: 162658.8661  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 182717.0938  overtrain_top_1: 0.0042  
Epoch 46: acc_top_1: 0.0138  loss: 253281.6522  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 312354.0312  overtrain_top_1: 0.0002  
