Training Start Time: 22:34:21 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0137  loss: 4.9285  val_acc_top_1: 0.0191  val_loss: 4.8584  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.1257  loss: 4.5845  val_acc_top_1: 0.2980  val_loss: 4.0104  overtrain_top_1: 0.1723  
Epoch 2: acc_top_1: 0.4891  loss: 3.2469  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.4365  overtrain_top_1: 0.0514  
Epoch 3: acc_top_1: 0.6331  loss: 2.4758  lr: 0.1000  val_acc_top_1: 0.4926  val_loss: 2.5135  overtrain_top_1: 0.1406  
Epoch 4: acc_top_1: 0.7989  loss: 1.9721  lr: 0.1000  val_acc_top_1: 0.5243  val_loss: 2.9701  overtrain_top_1: 0.2746  
Epoch 5: acc_top_1: 0.9040  loss: 1.6284  lr: 0.1000  val_acc_top_1: 0.5251  val_loss: 3.1564  overtrain_top_1: 0.3789  
Epoch 6: acc_top_1: 0.9554  loss: 1.4282  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 3.0193  overtrain_top_1: 0.4229  
Epoch 7: acc_top_1: 0.9783  loss: 1.3059  lr: 0.1000  val_acc_top_1: 0.5389  val_loss: 2.7249  overtrain_top_1: 0.4394  
Epoch 8: acc_top_1: 0.9943  loss: 1.2372  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 3.1904  overtrain_top_1: 0.4600  
Epoch 9: acc_top_1: 0.9943  loss: 1.2019  lr: 0.1000  val_acc_top_1: 0.5403  val_loss: 3.0148  overtrain_top_1: 0.4540  
Epoch 10: acc_top_1: 0.9989  loss: 1.1637  lr: 0.1000  val_acc_top_1: 0.5443  val_loss: 2.7556  overtrain_top_1: 0.4546  
Epoch 11: acc_top_1: 0.9977  loss: 1.1399  lr: 0.1000  val_acc_top_1: 0.5380  val_loss: 2.5978  overtrain_top_1: 0.4597  
Epoch 12: acc_top_1: 0.9966  loss: 1.1240  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 3.3865  overtrain_top_1: 0.4589  
Epoch 13: acc_top_1: 0.9989  loss: 1.1002  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 3.0995  overtrain_top_1: 0.4511  
Epoch 14: acc_top_1: 0.9977  loss: 1.0859  lr: 0.1000  val_acc_top_1: 0.5440  val_loss: 2.6179  overtrain_top_1: 0.4537  
Epoch 15: acc_top_1: 0.9989  loss: 1.0700  lr: 0.1000  val_acc_top_1: 0.5454  val_loss: 2.7836  overtrain_top_1: 0.4534  
Epoch 16: acc_top_1: 1.0000  loss: 1.0489  lr: 0.1000  val_acc_top_1: 0.5417  val_loss: 2.6803  overtrain_top_1: 0.4583  
