Training Start Time: 15:42:59 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0400  loss: 4.3687  val_acc_top_1: 0.0217  val_loss: 4.2984  overtrain_top_1: 0.0183  
Epoch 1: acc_top_1: 0.0943  loss: 3.9803  val_acc_top_1: 0.2549  val_loss: 3.2545  overtrain_top_1: 0.1606  
Epoch 2: acc_top_1: 0.7171  loss: 1.7330  lr: 0.1000  val_acc_top_1: 0.3674  val_loss: 2.6904  overtrain_top_1: 0.3497  
Epoch 3: acc_top_1: 0.9486  loss: 0.8273  lr: 0.1000  val_acc_top_1: 0.4029  val_loss: 2.5206  overtrain_top_1: 0.5457  
Epoch 4: acc_top_1: 0.9857  loss: 0.5410  lr: 0.1000  val_acc_top_1: 0.4157  val_loss: 2.6275  overtrain_top_1: 0.5700  
Epoch 5: acc_top_1: 1.0000  loss: 0.4813  lr: 0.1000  val_acc_top_1: 0.4037  val_loss: 2.6925  overtrain_top_1: 0.5963  
Epoch 6: acc_top_1: 1.0000  loss: 0.4566  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 2.1121  overtrain_top_1: 0.5829  
Epoch 7: acc_top_1: 0.9971  loss: 0.4641  lr: 0.1000  val_acc_top_1: 0.3966  val_loss: 2.1775  overtrain_top_1: 0.6006  
Epoch 8: acc_top_1: 0.9943  loss: 0.4721  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 2.5942  overtrain_top_1: 0.5903  
Epoch 9: acc_top_1: 0.9943  loss: 0.4775  lr: 0.1000  val_acc_top_1: 0.3943  val_loss: 2.8586  overtrain_top_1: 0.6000  
Epoch 10: acc_top_1: 0.9943  loss: 0.4782  lr: 0.1000  val_acc_top_1: 0.3851  val_loss: 3.2365  overtrain_top_1: 0.6091  
Epoch 11: acc_top_1: 0.9971  loss: 0.4830  lr: 0.1000  val_acc_top_1: 0.3711  val_loss: 3.0161  overtrain_top_1: 0.6260  
Epoch 12: acc_top_1: 0.9943  loss: 0.4670  lr: 0.1000  val_acc_top_1: 0.3757  val_loss: 2.8260  overtrain_top_1: 0.6186  
Epoch 13: acc_top_1: 1.0000  loss: 0.4606  lr: 0.1000  val_acc_top_1: 0.3903  val_loss: 3.1424  overtrain_top_1: 0.6097  
