Training Start Time: 06:42:47 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0571  loss: 4.6435  val_acc_top_1: 0.0274  val_loss: 4.4710  overtrain_top_1: 0.0297  
Epoch 1: acc_top_1: 0.0571  loss: 4.6258  val_acc_top_1: 0.0706  val_loss: 4.2440  overtrain_top_1: 0.0134  
Epoch 2: acc_top_1: 0.9714  loss: 2.0388  lr: 0.1000  val_acc_top_1: 0.1017  val_loss: 3.9038  overtrain_top_1: 0.8697  
Epoch 3: acc_top_1: 1.0000  loss: 0.9673  lr: 0.1000  val_acc_top_1: 0.1251  val_loss: 3.7611  overtrain_top_1: 0.8749  
Epoch 4: acc_top_1: 1.0000  loss: 0.7344  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 3.8905  overtrain_top_1: 0.8666  
Epoch 5: acc_top_1: 1.0000  loss: 0.6616  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 3.9581  overtrain_top_1: 0.8683  
Epoch 6: acc_top_1: 1.0000  loss: 0.6378  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 3.8132  overtrain_top_1: 0.8654  
Epoch 7: acc_top_1: 1.0000  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 3.9305  overtrain_top_1: 0.8591  
Epoch 8: acc_top_1: 1.0000  loss: 0.6201  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 3.8923  overtrain_top_1: 0.8680  
Epoch 9: acc_top_1: 1.0000  loss: 0.6177  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 3.5593  overtrain_top_1: 0.8580  
Epoch 10: acc_top_1: 1.0000  loss: 0.6179  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.1216  overtrain_top_1: 0.8646  
Epoch 11: acc_top_1: 1.0000  loss: 0.6169  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.1694  overtrain_top_1: 0.8580  
Epoch 12: acc_top_1: 1.0000  loss: 0.6173  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.2752  overtrain_top_1: 0.8594  
Epoch 13: acc_top_1: 1.0000  loss: 0.6162  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 3.9473  overtrain_top_1: 0.8611  
Epoch 14: acc_top_1: 1.0000  loss: 0.6171  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.1817  overtrain_top_1: 0.8591  
