Training Start Time: 18:37:06 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.2795  val_acc_top_1: 0.0234  val_loss: 4.2491  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0457  loss: 4.2504  val_acc_top_1: 0.1409  val_loss: 4.0155  overtrain_top_1: 0.0951  
Epoch 2: acc_top_1: 0.5886  loss: 2.0739  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 3.5273  overtrain_top_1: 0.3886  
Epoch 3: acc_top_1: 0.8171  loss: 1.2932  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.4568  overtrain_top_1: 0.5880  
Epoch 4: acc_top_1: 0.9200  loss: 0.8849  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 3.5641  overtrain_top_1: 0.6929  
Epoch 5: acc_top_1: 0.9029  loss: 0.7523  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 2.8742  overtrain_top_1: 0.6663  
Epoch 6: acc_top_1: 0.9714  loss: 0.6524  lr: 0.1000  val_acc_top_1: 0.2283  val_loss: 3.7544  overtrain_top_1: 0.7431  
Epoch 7: acc_top_1: 0.9543  loss: 0.5774  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 5.0943  overtrain_top_1: 0.8069  
Epoch 8: acc_top_1: 0.8571  loss: 1.1253  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 6.9390  overtrain_top_1: 0.7294  
Epoch 9: acc_top_1: 0.8686  loss: 1.0832  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 12.2228  overtrain_top_1: 0.7366  
Epoch 10: acc_top_1: 0.7829  loss: 1.1271  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 7.6413  overtrain_top_1: 0.6589  
Epoch 11: acc_top_1: 0.9257  loss: 0.8155  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 5.7500  overtrain_top_1: 0.7446  
Epoch 12: acc_top_1: 0.8800  loss: 0.9935  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 5.2470  overtrain_top_1: 0.7074  
Epoch 13: acc_top_1: 0.8343  loss: 1.0996  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 5.5246  overtrain_top_1: 0.6591  
Epoch 14: acc_top_1: 0.9543  loss: 0.8334  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 5.4219  overtrain_top_1: 0.7949  
Epoch 15: acc_top_1: 0.9486  loss: 0.7725  lr: 0.1000  val_acc_top_1: 0.1951  val_loss: 5.1113  overtrain_top_1: 0.7534  
Epoch 16: acc_top_1: 0.8343  loss: 1.2695  lr: 0.1000  val_acc_top_1: 0.0977  val_loss: 9.8719  overtrain_top_1: 0.7366  
Epoch 17: acc_top_1: 0.7771  loss: 1.3643  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 6.0409  overtrain_top_1: 0.6200  
Epoch 18: acc_top_1: 0.8343  loss: 1.1658  lr: 0.1000  val_acc_top_1: 0.2014  val_loss: 5.7698  overtrain_top_1: 0.6329  
Epoch 19: acc_top_1: 0.8800  loss: 1.0942  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 5.3836  overtrain_top_1: 0.6666  
Epoch 20: acc_top_1: 0.8971  loss: 0.9890  lr: 0.1000  val_acc_top_1: 0.2009  val_loss: 4.4770  overtrain_top_1: 0.6963  
Epoch 21: acc_top_1: 0.9143  loss: 1.0049  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 6.1621  overtrain_top_1: 0.7166  
Epoch 22: acc_top_1: 0.9314  loss: 0.8942  lr: 0.1000  val_acc_top_1: 0.2317  val_loss: 5.0751  overtrain_top_1: 0.6997  
Epoch 23: acc_top_1: 0.9886  loss: 0.8036  lr: 0.1000  val_acc_top_1: 0.2254  val_loss: 4.9141  overtrain_top_1: 0.7631  
Epoch 24: acc_top_1: 0.9771  loss: 0.8272  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 4.9013  overtrain_top_1: 0.7520  
Epoch 25: acc_top_1: 0.9886  loss: 0.8110  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 4.9596  overtrain_top_1: 0.7680  
Epoch 26: acc_top_1: 0.9657  loss: 0.8916  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 5.9020  overtrain_top_1: 0.7337  
Epoch 27: acc_top_1: 0.9771  loss: 0.8183  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 4.5333  overtrain_top_1: 0.7434  
Epoch 28: acc_top_1: 0.9771  loss: 0.8269  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 5.1804  overtrain_top_1: 0.7506  
Epoch 29: acc_top_1: 0.9829  loss: 0.8178  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 5.3676  overtrain_top_1: 0.7737  
Epoch 30: acc_top_1: 0.9886  loss: 0.8589  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 6.3853  overtrain_top_1: 0.7800  
