Training Start Time: 17:05:46 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.8948  val_acc_top_1: 0.0291  val_loss: 4.9176  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0371  loss: 4.9106  val_acc_top_1: 0.0697  val_loss: 4.6690  overtrain_top_1: 0.0326  
Epoch 2: acc_top_1: 0.1457  loss: 4.4563  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.3602  overtrain_top_1: 0.0131  
Epoch 3: acc_top_1: 0.3886  loss: 3.9225  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.1389  overtrain_top_1: 0.1869  
Epoch 4: acc_top_1: 0.5029  loss: 3.3909  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.0678  overtrain_top_1: 0.2754  
Epoch 5: acc_top_1: 0.6686  loss: 2.8928  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.8504  overtrain_top_1: 0.4309  
Epoch 6: acc_top_1: 0.7514  loss: 2.4658  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.1131  overtrain_top_1: 0.5017  
Epoch 7: acc_top_1: 0.8371  loss: 2.1118  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.8472  overtrain_top_1: 0.5823  
Epoch 8: acc_top_1: 0.8914  loss: 1.8533  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7111  overtrain_top_1: 0.6337  
Epoch 9: acc_top_1: 0.9571  loss: 1.6213  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.4503  overtrain_top_1: 0.7063  
Epoch 10: acc_top_1: 0.9886  loss: 1.4608  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.1294  overtrain_top_1: 0.7349  
Epoch 11: acc_top_1: 0.9914  loss: 1.3516  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.2044  overtrain_top_1: 0.7303  
Epoch 12: acc_top_1: 1.0000  loss: 1.2842  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.1681  overtrain_top_1: 0.7429  
Epoch 13: acc_top_1: 1.0000  loss: 1.2496  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.3919  overtrain_top_1: 0.7446  
Epoch 14: acc_top_1: 0.9971  loss: 1.2259  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.4628  overtrain_top_1: 0.7349  
Epoch 15: acc_top_1: 1.0000  loss: 1.2031  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.0605  overtrain_top_1: 0.7389  
Epoch 16: acc_top_1: 1.0000  loss: 1.1834  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.5778  overtrain_top_1: 0.7417  
Epoch 17: acc_top_1: 1.0000  loss: 1.1725  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.8139  overtrain_top_1: 0.7389  
Epoch 18: acc_top_1: 1.0000  loss: 1.1618  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.8077  overtrain_top_1: 0.7297  
Epoch 19: acc_top_1: 1.0000  loss: 1.1540  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.7540  overtrain_top_1: 0.7366  
Epoch 20: acc_top_1: 1.0000  loss: 1.1451  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.5987  overtrain_top_1: 0.7406  
Epoch 21: acc_top_1: 1.0000  loss: 1.1358  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.3225  overtrain_top_1: 0.7446  
Epoch 22: acc_top_1: 1.0000  loss: 1.1296  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.4773  overtrain_top_1: 0.7377  
Epoch 23: acc_top_1: 1.0000  loss: 1.1209  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.3888  overtrain_top_1: 0.7354  
Epoch 24: acc_top_1: 1.0000  loss: 1.1129  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.8554  overtrain_top_1: 0.7326  
Epoch 25: acc_top_1: 1.0000  loss: 1.1063  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.3126  overtrain_top_1: 0.7354  
Epoch 26: acc_top_1: 1.0000  loss: 1.0999  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.6222  overtrain_top_1: 0.7343  
Epoch 27: acc_top_1: 1.0000  loss: 1.0920  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.8218  overtrain_top_1: 0.7320  
Epoch 28: acc_top_1: 1.0000  loss: 1.0851  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.2676  overtrain_top_1: 0.7423  
Epoch 29: acc_top_1: 1.0000  loss: 1.0789  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.6522  overtrain_top_1: 0.7423  
Epoch 30: acc_top_1: 1.0000  loss: 1.0718  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1919  overtrain_top_1: 0.7309  
Epoch 31: acc_top_1: 1.0000  loss: 1.0648  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.3185  overtrain_top_1: 0.7320  
Epoch 32: acc_top_1: 1.0000  loss: 1.0583  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.3630  overtrain_top_1: 0.7303  
Epoch 33: acc_top_1: 1.0000  loss: 1.0517  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9778  overtrain_top_1: 0.7177  
Epoch 34: acc_top_1: 1.0000  loss: 1.0448  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.6465  overtrain_top_1: 0.7280  
Epoch 35: acc_top_1: 1.0000  loss: 1.0390  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.7334  overtrain_top_1: 0.7297  
Epoch 36: acc_top_1: 1.0000  loss: 1.0321  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.5680  overtrain_top_1: 0.7326  
Epoch 37: acc_top_1: 1.0000  loss: 1.0263  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.6679  overtrain_top_1: 0.7366  
Epoch 38: acc_top_1: 1.0000  loss: 1.0206  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.8436  overtrain_top_1: 0.7366  
Epoch 39: acc_top_1: 1.0000  loss: 1.0137  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 5.0352  overtrain_top_1: 0.7246  
Epoch 40: acc_top_1: 1.0000  loss: 1.0081  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.2635  overtrain_top_1: 0.7349  
Epoch 41: acc_top_1: 1.0000  loss: 1.0021  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.5170  overtrain_top_1: 0.7309  
Epoch 42: acc_top_1: 1.0000  loss: 0.9948  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.3097  overtrain_top_1: 0.7189  
Epoch 43: acc_top_1: 1.0000  loss: 0.9900  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.8489  overtrain_top_1: 0.7309  
Epoch 44: acc_top_1: 1.0000  loss: 0.9836  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.5001  overtrain_top_1: 0.7291  
Epoch 45: acc_top_1: 1.0000  loss: 0.9769  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.7241  overtrain_top_1: 0.7354  
Epoch 46: acc_top_1: 1.0000  loss: 0.9711  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8064  overtrain_top_1: 0.7263  
Epoch 47: acc_top_1: 1.0000  loss: 0.9653  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 5.3649  overtrain_top_1: 0.7291  
