Training Start Time: 17:41:14 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0114  loss: 4.4983  val_acc_top_1: 0.0220  val_loss: 4.7764  overtrain_top_1: 0.0106  
Epoch 1: acc_top_1: 0.0286  loss: 4.5449  val_acc_top_1: 0.1477  val_loss: 3.9850  overtrain_top_1: 0.1191  
Epoch 2: acc_top_1: 0.6457  loss: 2.5315  lr: 0.1000  val_acc_top_1: 0.2517  val_loss: 3.3307  overtrain_top_1: 0.3940  
Epoch 3: acc_top_1: 0.8857  loss: 1.4280  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 3.2752  overtrain_top_1: 0.5669  
Epoch 4: acc_top_1: 0.9714  loss: 0.9831  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.0129  overtrain_top_1: 0.6446  
Epoch 5: acc_top_1: 0.9943  loss: 0.7763  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.6950  overtrain_top_1: 0.6654  
Epoch 6: acc_top_1: 1.0000  loss: 0.7131  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.2981  overtrain_top_1: 0.6840  
Epoch 7: acc_top_1: 1.0000  loss: 0.6866  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 3.9698  overtrain_top_1: 0.6846  
Epoch 8: acc_top_1: 1.0000  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.3508  overtrain_top_1: 0.6840  
Epoch 9: acc_top_1: 1.0000  loss: 0.6771  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 3.3948  overtrain_top_1: 0.6646  
Epoch 10: acc_top_1: 1.0000  loss: 0.6754  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 2.8896  overtrain_top_1: 0.6614  
Epoch 11: acc_top_1: 1.0000  loss: 0.6744  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.5892  overtrain_top_1: 0.6620  
Epoch 12: acc_top_1: 1.0000  loss: 0.6717  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.5644  overtrain_top_1: 0.6651  
Epoch 13: acc_top_1: 1.0000  loss: 0.6698  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.7196  overtrain_top_1: 0.6783  
Epoch 14: acc_top_1: 1.0000  loss: 0.6687  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.4742  overtrain_top_1: 0.6806  
Epoch 15: acc_top_1: 1.0000  loss: 0.6661  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 3.6150  overtrain_top_1: 0.6463  
Epoch 16: acc_top_1: 1.0000  loss: 0.6650  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.8784  overtrain_top_1: 0.6649  
Epoch 17: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.2015  overtrain_top_1: 0.6609  
Epoch 18: acc_top_1: 1.0000  loss: 0.6600  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 2.9793  overtrain_top_1: 0.6589  
Epoch 19: acc_top_1: 1.0000  loss: 0.6580  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 3.5537  overtrain_top_1: 0.6497  
Epoch 20: acc_top_1: 1.0000  loss: 0.6560  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.5364  overtrain_top_1: 0.6571  
Epoch 21: acc_top_1: 1.0000  loss: 0.6535  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 2.8998  overtrain_top_1: 0.6563  
Epoch 22: acc_top_1: 1.0000  loss: 0.6512  lr: 0.1000  val_acc_top_1: 0.3520  val_loss: 3.0824  overtrain_top_1: 0.6480  
Epoch 23: acc_top_1: 1.0000  loss: 0.6488  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.5028  overtrain_top_1: 0.6677  
Epoch 24: acc_top_1: 1.0000  loss: 0.6463  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.1247  overtrain_top_1: 0.6509  
Epoch 25: acc_top_1: 1.0000  loss: 0.6441  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 2.5920  overtrain_top_1: 0.6583  
Epoch 26: acc_top_1: 1.0000  loss: 0.6409  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 3.2879  overtrain_top_1: 0.6454  
Epoch 27: acc_top_1: 1.0000  loss: 0.6389  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 2.5996  overtrain_top_1: 0.6523  
Epoch 28: acc_top_1: 1.0000  loss: 0.6363  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 2.7935  overtrain_top_1: 0.6580  
Epoch 29: acc_top_1: 1.0000  loss: 0.6340  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.3076  overtrain_top_1: 0.6457  
Epoch 30: acc_top_1: 1.0000  loss: 0.6309  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 2.7086  overtrain_top_1: 0.6463  
Epoch 31: acc_top_1: 1.0000  loss: 0.6284  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 3.8478  overtrain_top_1: 0.6434  
