Training Start Time: 03:49:54 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0400  loss: 4.3433  val_acc_top_1: 0.0409  val_loss: 4.2542  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0514  loss: 4.3007  val_acc_top_1: 0.1666  val_loss: 3.9596  overtrain_top_1: 0.1151  
Epoch 2: acc_top_1: 0.2686  loss: 3.7109  lr: 0.1000  val_acc_top_1: 0.2409  val_loss: 3.5447  overtrain_top_1: 0.0277  
Epoch 3: acc_top_1: 0.4086  loss: 3.1219  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 3.4758  overtrain_top_1: 0.0986  
Epoch 4: acc_top_1: 0.5543  loss: 2.6176  lr: 0.1000  val_acc_top_1: 0.3583  val_loss: 2.8207  overtrain_top_1: 0.1960  
Epoch 5: acc_top_1: 0.6486  loss: 2.2243  lr: 0.1000  val_acc_top_1: 0.3729  val_loss: 2.9059  overtrain_top_1: 0.2757  
Epoch 6: acc_top_1: 0.7286  loss: 1.9004  lr: 0.1000  val_acc_top_1: 0.3769  val_loss: 3.1365  overtrain_top_1: 0.3517  
Epoch 7: acc_top_1: 0.8171  loss: 1.6075  lr: 0.1000  val_acc_top_1: 0.3846  val_loss: 2.7747  overtrain_top_1: 0.4326  
Epoch 8: acc_top_1: 0.8657  loss: 1.3586  lr: 0.1000  val_acc_top_1: 0.3957  val_loss: 3.1974  overtrain_top_1: 0.4700  
Epoch 9: acc_top_1: 0.9286  loss: 1.1806  lr: 0.1000  val_acc_top_1: 0.3951  val_loss: 2.5987  overtrain_top_1: 0.5334  
Epoch 10: acc_top_1: 0.9600  loss: 1.0172  lr: 0.1000  val_acc_top_1: 0.4071  val_loss: 2.5725  overtrain_top_1: 0.5529  
Epoch 11: acc_top_1: 0.9829  loss: 0.9085  lr: 0.1000  val_acc_top_1: 0.3960  val_loss: 2.4189  overtrain_top_1: 0.5869  
Epoch 12: acc_top_1: 0.9914  loss: 0.8581  lr: 0.1000  val_acc_top_1: 0.4051  val_loss: 2.6316  overtrain_top_1: 0.5863  
Epoch 13: acc_top_1: 1.0000  loss: 0.7733  lr: 0.1000  val_acc_top_1: 0.3960  val_loss: 3.0028  overtrain_top_1: 0.6040  
Epoch 14: acc_top_1: 1.0000  loss: 0.7470  lr: 0.1000  val_acc_top_1: 0.4143  val_loss: 2.9880  overtrain_top_1: 0.5857  
Epoch 15: acc_top_1: 1.0000  loss: 0.7284  lr: 0.1000  val_acc_top_1: 0.4157  val_loss: 2.8918  overtrain_top_1: 0.5843  
