Training Start Time: 16:42:54 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 12.0137  val_acc_top_1: 0.0148  val_loss: 11.9125  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0000  loss: 12.0129  val_acc_top_1: 0.0154  val_loss: 11.7308  overtrain_top_1: 0.0154  
Epoch 2: acc_top_1: 0.0154  loss: 12.0083  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12.2229  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.0462  loss: 12.0012  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11.7904  overtrain_top_1: 0.0308  
Epoch 4: acc_top_1: 0.0462  loss: 11.9925  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 11.8882  overtrain_top_1: 0.0248  
Epoch 5: acc_top_1: 0.0615  loss: 11.9830  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 12.0537  overtrain_top_1: 0.0437  
Epoch 6: acc_top_1: 0.0615  loss: 11.9707  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 12.2914  overtrain_top_1: 0.0429  
Epoch 7: acc_top_1: 0.0615  loss: 11.9578  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 11.7500  overtrain_top_1: 0.0405  
Epoch 8: acc_top_1: 0.0462  loss: 11.9432  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 11.7715  overtrain_top_1: 0.0231  
Epoch 9: acc_top_1: 0.0615  loss: 11.9264  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 11.7924  overtrain_top_1: 0.0358  
Epoch 10: acc_top_1: 0.0923  loss: 11.9083  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 11.9097  overtrain_top_1: 0.0628  
Epoch 11: acc_top_1: 0.0462  loss: 11.8906  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 12.0810  overtrain_top_1: 0.0163  
Epoch 12: acc_top_1: 0.0769  loss: 11.8693  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 11.7147  overtrain_top_1: 0.0491  
Epoch 13: acc_top_1: 0.0923  loss: 11.8482  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 12.0430  overtrain_top_1: 0.0626  
