Training Start Time: 18:47:39 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.7456  val_acc_top_1: 0.0303  val_loss: 4.7019  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0143  loss: 4.7751  val_acc_top_1: 0.0737  val_loss: 4.4175  overtrain_top_1: 0.0594  
Epoch 2: acc_top_1: 0.1400  loss: 4.3096  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 4.2804  overtrain_top_1: 0.0194  
Epoch 3: acc_top_1: 0.3629  loss: 3.8132  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 3.9775  overtrain_top_1: 0.1509  
Epoch 4: acc_top_1: 0.5514  loss: 3.2730  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 3.9995  overtrain_top_1: 0.3206  
Epoch 5: acc_top_1: 0.6686  loss: 2.7536  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.7150  overtrain_top_1: 0.4097  
Epoch 6: acc_top_1: 0.7457  loss: 2.3306  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.8450  overtrain_top_1: 0.4834  
Epoch 7: acc_top_1: 0.8600  loss: 1.9689  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.7676  overtrain_top_1: 0.5811  
Epoch 8: acc_top_1: 0.9086  loss: 1.6975  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.7856  overtrain_top_1: 0.6331  
Epoch 9: acc_top_1: 0.9514  loss: 1.4641  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.0274  overtrain_top_1: 0.6680  
Epoch 10: acc_top_1: 0.9886  loss: 1.3088  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.9087  overtrain_top_1: 0.7114  
Epoch 11: acc_top_1: 0.9914  loss: 1.2043  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.6598  overtrain_top_1: 0.7120  
Epoch 12: acc_top_1: 1.0000  loss: 1.1254  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.5618  overtrain_top_1: 0.7246  
Epoch 13: acc_top_1: 1.0000  loss: 1.0883  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.4543  overtrain_top_1: 0.7274  
Epoch 14: acc_top_1: 1.0000  loss: 1.0649  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8525  overtrain_top_1: 0.7166  
Epoch 15: acc_top_1: 1.0000  loss: 1.0511  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.0566  overtrain_top_1: 0.7223  
Epoch 16: acc_top_1: 1.0000  loss: 1.0378  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.2682  overtrain_top_1: 0.7223  
Epoch 17: acc_top_1: 1.0000  loss: 1.0238  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.8010  overtrain_top_1: 0.7211  
Epoch 18: acc_top_1: 1.0000  loss: 1.0175  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.3106  overtrain_top_1: 0.7177  
Epoch 19: acc_top_1: 1.0000  loss: 1.0072  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.2389  overtrain_top_1: 0.7257  
Epoch 20: acc_top_1: 1.0000  loss: 0.9995  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.1398  overtrain_top_1: 0.7149  
Epoch 21: acc_top_1: 1.0000  loss: 0.9895  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.0368  overtrain_top_1: 0.7143  
Epoch 22: acc_top_1: 1.0000  loss: 0.9850  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.1347  overtrain_top_1: 0.7114  
Epoch 23: acc_top_1: 1.0000  loss: 0.9774  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.0430  overtrain_top_1: 0.7126  
Epoch 24: acc_top_1: 1.0000  loss: 0.9706  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.1304  overtrain_top_1: 0.7149  
Epoch 25: acc_top_1: 1.0000  loss: 0.9646  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.9172  overtrain_top_1: 0.7057  
Epoch 26: acc_top_1: 1.0000  loss: 0.9593  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.0755  overtrain_top_1: 0.7080  
Epoch 27: acc_top_1: 1.0000  loss: 0.9532  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.3348  overtrain_top_1: 0.7206  
Epoch 28: acc_top_1: 1.0000  loss: 0.9469  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0446  overtrain_top_1: 0.7154  
Epoch 29: acc_top_1: 1.0000  loss: 0.9407  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.9174  overtrain_top_1: 0.7114  
Epoch 30: acc_top_1: 1.0000  loss: 0.9344  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 4.1853  overtrain_top_1: 0.7000  
Epoch 31: acc_top_1: 1.0000  loss: 0.9290  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.7602  overtrain_top_1: 0.7080  
Epoch 32: acc_top_1: 1.0000  loss: 0.9232  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.8008  overtrain_top_1: 0.7183  
Epoch 33: acc_top_1: 1.0000  loss: 0.9175  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.2208  overtrain_top_1: 0.7154  
Epoch 34: acc_top_1: 1.0000  loss: 0.9120  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.4783  overtrain_top_1: 0.7143  
Epoch 35: acc_top_1: 1.0000  loss: 0.9066  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.2836  overtrain_top_1: 0.7080  
Epoch 36: acc_top_1: 1.0000  loss: 0.9008  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0672  overtrain_top_1: 0.7177  
Epoch 37: acc_top_1: 1.0000  loss: 0.8953  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.1748  overtrain_top_1: 0.7103  
Epoch 38: acc_top_1: 1.0000  loss: 0.8894  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.3511  overtrain_top_1: 0.7200  
Epoch 39: acc_top_1: 1.0000  loss: 0.8846  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.2199  overtrain_top_1: 0.7183  
Epoch 40: acc_top_1: 1.0000  loss: 0.8787  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9344  overtrain_top_1: 0.7160  
Epoch 41: acc_top_1: 1.0000  loss: 0.8742  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 4.0408  overtrain_top_1: 0.7074  
Epoch 42: acc_top_1: 1.0000  loss: 0.8678  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.7365  overtrain_top_1: 0.7103  
Epoch 43: acc_top_1: 1.0000  loss: 0.8623  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.5894  overtrain_top_1: 0.7120  
Epoch 44: acc_top_1: 1.0000  loss: 0.8575  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.7960  overtrain_top_1: 0.7034  
Epoch 45: acc_top_1: 1.0000  loss: 0.8529  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 4.2327  overtrain_top_1: 0.7011  
Epoch 46: acc_top_1: 1.0000  loss: 0.8472  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.7857  overtrain_top_1: 0.7051  
Epoch 47: acc_top_1: 1.0000  loss: 0.8424  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.8814  overtrain_top_1: 0.7057  
