Training Start Time: 17:04:53 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 5.0831  val_acc_top_1: 0.0349  val_loss: 5.1336  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0286  loss: 5.0894  val_acc_top_1: 0.0646  val_loss: 4.8641  overtrain_top_1: 0.0360  
Epoch 2: acc_top_1: 0.1629  loss: 4.6184  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 4.6219  overtrain_top_1: 0.0349  
Epoch 3: acc_top_1: 0.4171  loss: 4.0691  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.4882  overtrain_top_1: 0.2371  
Epoch 4: acc_top_1: 0.6086  loss: 3.4601  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.2165  overtrain_top_1: 0.3989  
Epoch 5: acc_top_1: 0.7229  loss: 2.9482  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.1912  overtrain_top_1: 0.5040  
Epoch 6: acc_top_1: 0.8429  loss: 2.4938  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 4.1574  overtrain_top_1: 0.6069  
Epoch 7: acc_top_1: 0.9114  loss: 2.1232  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.0921  overtrain_top_1: 0.6634  
Epoch 8: acc_top_1: 0.9486  loss: 1.8705  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.4118  overtrain_top_1: 0.6977  
Epoch 9: acc_top_1: 0.9686  loss: 1.6928  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 4.3245  overtrain_top_1: 0.7217  
Epoch 10: acc_top_1: 0.9829  loss: 1.5738  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.1124  overtrain_top_1: 0.7366  
Epoch 11: acc_top_1: 1.0000  loss: 1.4803  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.5773  overtrain_top_1: 0.7583  
Epoch 12: acc_top_1: 1.0000  loss: 1.4246  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.4874  overtrain_top_1: 0.7463  
Epoch 13: acc_top_1: 1.0000  loss: 1.4013  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 4.3140  overtrain_top_1: 0.7531  
