Training Start Time: 00:14:03 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0343  loss: 4.5708  val_acc_top_1: 0.0260  val_loss: 4.7478  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0343  loss: 4.5250  val_acc_top_1: 0.1871  val_loss: 3.7087  overtrain_top_1: 0.1529  
Epoch 2: acc_top_1: 0.5714  loss: 2.4364  lr: 0.1000  val_acc_top_1: 0.2769  val_loss: 3.1334  overtrain_top_1: 0.2946  
Epoch 3: acc_top_1: 0.8971  loss: 1.3588  lr: 0.1000  val_acc_top_1: 0.2940  val_loss: 2.9325  overtrain_top_1: 0.6031  
Epoch 4: acc_top_1: 0.9771  loss: 0.8800  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.4194  overtrain_top_1: 0.6657  
Epoch 5: acc_top_1: 1.0000  loss: 0.7959  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.7597  overtrain_top_1: 0.7023  
Epoch 6: acc_top_1: 1.0000  loss: 0.7393  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.1552  overtrain_top_1: 0.6740  
Epoch 7: acc_top_1: 0.9943  loss: 0.7383  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.3217  overtrain_top_1: 0.6740  
Epoch 8: acc_top_1: 1.0000  loss: 0.7187  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.2392  overtrain_top_1: 0.6731  
Epoch 9: acc_top_1: 1.0000  loss: 0.7125  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 3.2713  overtrain_top_1: 0.6780  
Epoch 10: acc_top_1: 1.0000  loss: 0.7108  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.3817  overtrain_top_1: 0.6794  
Epoch 11: acc_top_1: 1.0000  loss: 0.7105  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.7205  overtrain_top_1: 0.6817  
Epoch 12: acc_top_1: 1.0000  loss: 0.7091  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.6013  overtrain_top_1: 0.6826  
Epoch 13: acc_top_1: 1.0000  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 4.0999  overtrain_top_1: 0.6663  
Epoch 14: acc_top_1: 1.0000  loss: 0.7070  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.6154  overtrain_top_1: 0.6851  
Epoch 15: acc_top_1: 1.0000  loss: 0.7054  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.5566  overtrain_top_1: 0.6711  
Epoch 16: acc_top_1: 1.0000  loss: 0.7020  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.6343  overtrain_top_1: 0.6606  
Epoch 17: acc_top_1: 1.0000  loss: 0.7007  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 4.2663  overtrain_top_1: 0.6789  
Epoch 18: acc_top_1: 1.0000  loss: 0.6982  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 4.7569  overtrain_top_1: 0.6734  
Epoch 19: acc_top_1: 1.0000  loss: 0.6957  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.5383  overtrain_top_1: 0.6620  
Epoch 20: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.4251  overtrain_top_1: 0.6620  
Epoch 21: acc_top_1: 1.0000  loss: 0.6903  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 3.4313  overtrain_top_1: 0.6603  
Epoch 22: acc_top_1: 1.0000  loss: 0.6883  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 2.9837  overtrain_top_1: 0.6603  
Epoch 23: acc_top_1: 1.0000  loss: 0.6851  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.2582  overtrain_top_1: 0.6491  
Epoch 24: acc_top_1: 1.0000  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.3694  overtrain_top_1: 0.6626  
Epoch 25: acc_top_1: 1.0000  loss: 0.6800  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 2.9267  overtrain_top_1: 0.6423  
Epoch 26: acc_top_1: 1.0000  loss: 0.6778  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.3650  overtrain_top_1: 0.6663  
Epoch 27: acc_top_1: 1.0000  loss: 0.6753  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 4.0235  overtrain_top_1: 0.6720  
