Training Start Time: 17:44:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.6679  val_acc_top_1: 0.0217  val_loss: 4.6258  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0371  loss: 4.5278  val_acc_top_1: 0.1263  val_loss: 3.9397  overtrain_top_1: 0.0891  
Epoch 2: acc_top_1: 0.5943  loss: 2.9413  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 3.7656  overtrain_top_1: 0.3606  
Epoch 3: acc_top_1: 0.8886  loss: 1.7885  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.4533  overtrain_top_1: 0.6166  
Epoch 4: acc_top_1: 0.9800  loss: 1.1685  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.4837  overtrain_top_1: 0.7097  
Epoch 5: acc_top_1: 0.9914  loss: 0.9547  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.6815  overtrain_top_1: 0.7143  
Epoch 6: acc_top_1: 1.0000  loss: 0.8747  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.5445  overtrain_top_1: 0.7274  
Epoch 7: acc_top_1: 1.0000  loss: 0.8424  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.4940  overtrain_top_1: 0.7080  
Epoch 8: acc_top_1: 1.0000  loss: 0.8342  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.0524  overtrain_top_1: 0.7137  
Epoch 9: acc_top_1: 1.0000  loss: 0.8278  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.6677  overtrain_top_1: 0.7091  
Epoch 10: acc_top_1: 1.0000  loss: 0.8216  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.5640  overtrain_top_1: 0.7166  
Epoch 11: acc_top_1: 1.0000  loss: 0.8167  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.6125  overtrain_top_1: 0.7137  
Epoch 12: acc_top_1: 1.0000  loss: 0.8110  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.9609  overtrain_top_1: 0.7103  
Epoch 13: acc_top_1: 1.0000  loss: 0.8068  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.1578  overtrain_top_1: 0.7034  
Epoch 14: acc_top_1: 1.0000  loss: 0.8029  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.9840  overtrain_top_1: 0.6983  
Epoch 15: acc_top_1: 1.0000  loss: 0.7977  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.1237  overtrain_top_1: 0.7177  
Epoch 16: acc_top_1: 1.0000  loss: 0.7929  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.7746  overtrain_top_1: 0.7034  
Epoch 17: acc_top_1: 1.0000  loss: 0.7893  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.8626  overtrain_top_1: 0.7131  
Epoch 18: acc_top_1: 1.0000  loss: 0.7836  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.0384  overtrain_top_1: 0.7034  
Epoch 19: acc_top_1: 1.0000  loss: 0.7793  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 4.1938  overtrain_top_1: 0.7057  
