Training Start Time: 21:12:19 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6872  val_acc_top_1: 0.0157  val_loss: 3.1604  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0154  loss: 2.6734  val_acc_top_1: 0.0426  val_loss: 2.3730  overtrain_top_1: 0.0272  
Epoch 2: acc_top_1: 0.3538  loss: 1.9357  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 2.6816  overtrain_top_1: 0.2312  
Epoch 3: acc_top_1: 0.5385  loss: 1.2126  lr: 0.1000  val_acc_top_1: 0.1985  val_loss: 2.0508  overtrain_top_1: 0.3400  
Epoch 4: acc_top_1: 0.5385  loss: 0.8617  lr: 0.1000  val_acc_top_1: 0.2195  val_loss: 1.8233  overtrain_top_1: 0.3189  
Epoch 5: acc_top_1: 0.5538  loss: 0.7157  lr: 0.1000  val_acc_top_1: 0.2403  val_loss: 2.0197  overtrain_top_1: 0.3135  
Epoch 6: acc_top_1: 0.5538  loss: 0.6804  lr: 0.1000  val_acc_top_1: 0.2498  val_loss: 1.6578  overtrain_top_1: 0.3040  
Epoch 7: acc_top_1: 0.5692  loss: 0.6597  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 1.6288  overtrain_top_1: 0.3126  
Epoch 8: acc_top_1: 0.5538  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 1.8869  overtrain_top_1: 0.2962  
Epoch 9: acc_top_1: 0.5846  loss: 0.6546  lr: 0.1000  val_acc_top_1: 0.2648  val_loss: 1.8928  overtrain_top_1: 0.3198  
Epoch 10: acc_top_1: 0.5846  loss: 0.6593  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 1.8530  overtrain_top_1: 0.3263  
Epoch 11: acc_top_1: 0.5538  loss: 0.7061  lr: 0.1000  val_acc_top_1: 0.2598  val_loss: 1.9291  overtrain_top_1: 0.2940  
Epoch 12: acc_top_1: 0.5692  loss: 0.7785  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 1.7247  overtrain_top_1: 0.3132  
Epoch 13: acc_top_1: 0.5538  loss: 0.8734  lr: 0.1000  val_acc_top_1: 0.2482  val_loss: 1.9468  overtrain_top_1: 0.3057  
Epoch 14: acc_top_1: 0.5385  loss: 1.0660  lr: 0.1000  val_acc_top_1: 0.2395  val_loss: 1.7922  overtrain_top_1: 0.2989  
Epoch 15: acc_top_1: 0.5385  loss: 1.2166  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 1.8096  overtrain_top_1: 0.3168  
Epoch 16: acc_top_1: 0.5538  loss: 1.1480  lr: 0.1000  val_acc_top_1: 0.2052  val_loss: 1.8940  overtrain_top_1: 0.3486  
Epoch 17: acc_top_1: 0.5538  loss: 1.1838  lr: 0.1000  val_acc_top_1: 0.2108  val_loss: 2.0178  overtrain_top_1: 0.3431  
Epoch 18: acc_top_1: 0.5692  loss: 1.2287  lr: 0.1000  val_acc_top_1: 0.2078  val_loss: 2.0855  overtrain_top_1: 0.3614  
Epoch 19: acc_top_1: 0.5385  loss: 1.2591  lr: 0.1000  val_acc_top_1: 0.1938  val_loss: 1.8171  overtrain_top_1: 0.3446  
Epoch 20: acc_top_1: 0.5846  loss: 1.3465  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 2.2806  overtrain_top_1: 0.3963  
Epoch 21: acc_top_1: 0.5385  loss: 1.3721  lr: 0.1000  val_acc_top_1: 0.1795  val_loss: 2.1556  overtrain_top_1: 0.3589  
Epoch 22: acc_top_1: 0.5231  loss: 1.5544  lr: 0.1000  val_acc_top_1: 0.1742  val_loss: 2.3900  overtrain_top_1: 0.3489  
Epoch 23: acc_top_1: 0.5538  loss: 1.4013  lr: 0.1000  val_acc_top_1: 0.0758  val_loss: 2.3721  overtrain_top_1: 0.4780  
Epoch 24: acc_top_1: 0.5385  loss: 1.4627  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 15.4072  overtrain_top_1: 0.5226  
Epoch 25: acc_top_1: 0.1846  loss: 2.3685  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 208574.1562  overtrain_top_1: 0.1692  
Epoch 26: acc_top_1: 0.0308  loss: 2.6941  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 78322408.0000  overtrain_top_1: 0.0154  
Epoch 27: acc_top_1: 0.0000  loss: 3.4345  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4250.8262  overtrain_top_1: 0.0154  
Epoch 28: acc_top_1: 0.0308  loss: 4.0106  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 2012.3553  overtrain_top_1: 0.0148  
Epoch 29: acc_top_1: 0.0154  loss: 3.6787  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 200.0462  overtrain_top_1: 0.0006  
Epoch 30: acc_top_1: 0.0308  loss: 3.9925  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 36.0872  overtrain_top_1: 0.0151  
Epoch 31: acc_top_1: 0.0308  loss: 4.8537  lr: 0.1000  val_acc_top_1: 0.0602  val_loss: 40.6600  overtrain_top_1: 0.0294  
Epoch 32: acc_top_1: 0.0615  loss: 5.1985  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 34.4042  overtrain_top_1: 0.0425  
Epoch 33: acc_top_1: 0.0000  loss: 5.5209  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 39.3205  overtrain_top_1: 0.0152  
Epoch 34: acc_top_1: 0.0154  loss: 5.8795  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 42.2103  overtrain_top_1: 0.0057  
Epoch 35: acc_top_1: 0.0154  loss: 6.0730  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 17.8931  overtrain_top_1: 0.0062  
Epoch 36: acc_top_1: 0.0308  loss: 7.0650  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 33.5027  overtrain_top_1: 0.0174  
Epoch 37: acc_top_1: 0.0000  loss: 6.8511  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 27.0550  overtrain_top_1: 0.0162  
Epoch 38: acc_top_1: 0.0000  loss: 7.9564  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 13.0236  overtrain_top_1: 0.0192  
Epoch 39: acc_top_1: 0.0000  loss: 8.2302  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 16.7990  overtrain_top_1: 0.0197  
Epoch 40: acc_top_1: 0.0308  loss: 11.3324  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 47.5541  overtrain_top_1: 0.0157  
Epoch 41: acc_top_1: 0.0154  loss: 7.9920  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 8.3298  overtrain_top_1: 0.0006  
Epoch 42: acc_top_1: 0.0154  loss: 8.2266  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 8.3455  overtrain_top_1: 0.0014  
Epoch 43: acc_top_1: 0.0154  loss: 8.4632  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 10.7494  overtrain_top_1: 0.0011  
Epoch 44: acc_top_1: 0.0000  loss: 8.8010  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 25.9303  overtrain_top_1: 0.0177  
Epoch 45: acc_top_1: 0.0154  loss: 8.9015  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 25.0927  overtrain_top_1: 0.0032  
Epoch 46: acc_top_1: 0.0000  loss: 9.0760  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 12.1443  overtrain_top_1: 0.0171  
Epoch 47: acc_top_1: 0.0000  loss: 9.2272  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 15.4282  overtrain_top_1: 0.0286  
Epoch 48: acc_top_1: 0.0000  loss: 9.4970  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 32.8025  overtrain_top_1: 0.0157  
Epoch 49: acc_top_1: 0.0000  loss: 9.6457  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 9.7567  overtrain_top_1: 0.0148  
Epoch 50: acc_top_1: 0.0154  loss: 9.6229  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 25.8036  overtrain_top_1: 0.0006  
Epoch 51: acc_top_1: 0.0154  loss: 9.7260  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 16.3542  overtrain_top_1: 0.0023  
Epoch 52: acc_top_1: 0.0000  loss: 9.8267  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 52.6631  overtrain_top_1: 0.0186  
Epoch 53: acc_top_1: 0.0000  loss: 9.9132  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 10.0315  overtrain_top_1: 0.0135  
Epoch 54: acc_top_1: 0.0000  loss: 10.1744  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10.1047  overtrain_top_1: 0.0175  
Epoch 55: acc_top_1: 0.0154  loss: 10.0667  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 33.9092  overtrain_top_1: 0.0043  
Epoch 56: acc_top_1: 0.0308  loss: 10.1281  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 10.3357  overtrain_top_1: 0.0106  
Epoch 57: acc_top_1: 0.0308  loss: 10.1714  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 68.1335  overtrain_top_1: 0.0035  
Epoch 58: acc_top_1: 0.0308  loss: 10.2144  lr: 0.1000  val_acc_top_1: 0.0312  val_loss: 41.8268  overtrain_top_1: 0.0005  
Epoch 59: acc_top_1: 0.0308  loss: 10.2644  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 44.3744  overtrain_top_1: 0.0198  
Epoch 60: acc_top_1: 0.0462  loss: 10.2821  lr: 0.1000  val_acc_top_1: 0.1255  val_loss: 13.6926  overtrain_top_1: 0.0794  
Epoch 61: acc_top_1: 0.0769  loss: 10.3454  lr: 0.1000  val_acc_top_1: 0.1018  val_loss: 32.5318  overtrain_top_1: 0.0249  
