Training Start Time: 10:49:37 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.3859  val_acc_top_1: 0.0182  val_loss: 2.6074  overtrain_top_1: 0.0095  
Epoch 1: acc_top_1: 0.1354  loss: 2.0091  val_acc_top_1: 0.3831  val_loss: 1.1238  overtrain_top_1: 0.2477  
Epoch 2: acc_top_1: 0.5323  loss: 0.5436  lr: 0.1000  val_acc_top_1: 0.3292  val_loss: 1.1952  overtrain_top_1: 0.2031  
Epoch 3: acc_top_1: 0.5077  loss: 0.5767  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 1.6518  overtrain_top_1: 0.2766  
Epoch 4: acc_top_1: 0.4646  loss: 0.9430  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 19.0879  overtrain_top_1: 0.4445  
Epoch 5: acc_top_1: 0.0769  loss: 2.3054  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21058.4414  overtrain_top_1: 0.0615  
Epoch 6: acc_top_1: 0.0554  loss: 2.9088  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 47.6427  overtrain_top_1: 0.0217  
Epoch 7: acc_top_1: 0.1908  loss: 3.9310  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 17.0842  overtrain_top_1: 0.1471  
Epoch 8: acc_top_1: 0.1015  loss: 4.7626  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 19.0996  overtrain_top_1: 0.0325  
Epoch 9: acc_top_1: 0.0369  loss: 5.6720  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 7.1240  overtrain_top_1: 0.0182  
Epoch 10: acc_top_1: 0.0185  loss: 8.5209  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 23.3959  overtrain_top_1: 0.0080  
Epoch 11: acc_top_1: 0.0308  loss: 9.0192  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 20.0003  overtrain_top_1: 0.2522  
Epoch 12: acc_top_1: 0.1200  loss: 11.2676  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 13.5592  overtrain_top_1: 0.1025  
Epoch 13: acc_top_1: 0.0185  loss: 11.2643  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 7.7433  overtrain_top_1: 0.0023  
Epoch 14: acc_top_1: 0.0185  loss: 10.7295  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 26.9913  overtrain_top_1: 0.0029  
Epoch 15: acc_top_1: 0.0246  loss: 20.8113  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 20.3890  overtrain_top_1: 0.0068  
Epoch 16: acc_top_1: 0.0031  loss: 13.7682  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 48.9963  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0215  loss: 13.6111  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 25.2703  overtrain_top_1: 0.0045  
Epoch 18: acc_top_1: 0.0154  loss: 22.0887  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 128.3500  overtrain_top_1: 0.0074  
Epoch 19: acc_top_1: 0.0154  loss: 19.0838  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 33.1212  overtrain_top_1: 0.0034  
Epoch 20: acc_top_1: 0.0215  loss: 30.4307  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 105.9749  overtrain_top_1: 0.0029  
Epoch 21: acc_top_1: 0.0246  loss: 32.0825  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 54.3572  overtrain_top_1: 0.0072  
Epoch 22: acc_top_1: 0.0215  loss: 38.5307  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 77.5515  overtrain_top_1: 0.0052  
Epoch 23: acc_top_1: 0.0246  loss: 48.0690  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 68.4455  overtrain_top_1: 0.0103  
Epoch 24: acc_top_1: 0.1046  loss: 31.6604  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 46.7209  overtrain_top_1: 0.0803  
Epoch 25: acc_top_1: 0.0215  loss: 73.5197  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 131.9012  overtrain_top_1: 0.0025  
Epoch 26: acc_top_1: 0.0215  loss: 73.4983  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 227.9547  overtrain_top_1: 0.0098  
Epoch 27: acc_top_1: 0.0154  loss: 99.2151  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 99.3124  overtrain_top_1: 0.0002  
Epoch 28: acc_top_1: 0.0123  loss: 148.7247  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 482.2462  overtrain_top_1: 0.0006  
Epoch 29: acc_top_1: 0.0123  loss: 117.2756  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 1397.9358  overtrain_top_1: 0.0017  
Epoch 30: acc_top_1: 0.0154  loss: 183.1468  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 2205.4561  overtrain_top_1: 0.0035  
Epoch 31: acc_top_1: 0.0215  loss: 206.2777  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 434.0083  overtrain_top_1: 0.0082  
Epoch 32: acc_top_1: 0.0154  loss: 373.4032  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 627.1257  overtrain_top_1: 0.0092  
Epoch 33: acc_top_1: 0.0246  loss: 252.7087  lr: 0.1000  val_acc_top_1: 0.0708  val_loss: 1578.8936  overtrain_top_1: 0.0462  
Epoch 34: acc_top_1: 0.0246  loss: 290.0911  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 186.0553  overtrain_top_1: 0.0072  
Epoch 35: acc_top_1: 0.0123  loss: 298.5647  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 312.4447  overtrain_top_1: 0.0023  
Epoch 36: acc_top_1: 0.0123  loss: 429.7001  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1175.2229  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0092  loss: 436.7486  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1496.3499  overtrain_top_1: 0.0062  
Epoch 38: acc_top_1: 0.0185  loss: 623.5217  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 2168.0815  overtrain_top_1: 0.4585  
Epoch 39: acc_top_1: 0.1908  loss: 654.0438  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 704.9911  overtrain_top_1: 0.1754  
Epoch 40: acc_top_1: 0.0123  loss: 1090.0423  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 1989.0277  overtrain_top_1: 0.0058  
Epoch 41: acc_top_1: 0.0154  loss: 1130.0391  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 7180.8281  overtrain_top_1: 0.0035  
Epoch 42: acc_top_1: 0.0185  loss: 1904.2821  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5348.2832  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0062  loss: 1989.4575  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17258.0215  overtrain_top_1: 0.0092  
Epoch 44: acc_top_1: 0.0123  loss: 1985.0137  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3216.8975  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0123  loss: 2795.3043  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31244.7715  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0123  loss: 2997.9467  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 2614.2568  overtrain_top_1: 0.0058  
Epoch 47: acc_top_1: 0.0185  loss: 3054.8745  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 31671.8418  overtrain_top_1: 0.0025  
Epoch 48: acc_top_1: 0.0277  loss: 3691.2712  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10245.0459  overtrain_top_1: 0.0123  
Epoch 49: acc_top_1: 0.0092  loss: 4039.6839  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2460.5146  overtrain_top_1: 0.0062  
Epoch 50: acc_top_1: 0.0215  loss: 4461.1126  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26150.3672  overtrain_top_1: 0.0062  
Epoch 51: acc_top_1: 0.0062  loss: 7450.7238  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2595822.5000  overtrain_top_1: 0.0092  
Epoch 52: acc_top_1: 0.0677  loss: 7433.4655  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 18424.9609  overtrain_top_1: 0.4092  
Epoch 53: acc_top_1: 0.2062  loss: 8183.9747  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32413.2637  overtrain_top_1: 0.1908  
