Training Start Time: 18:30:55 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 2.7059  val_acc_top_1: 0.0514  val_loss: 2.5341  overtrain_top_1: 0.0102  
Epoch 1: acc_top_1: 0.0154  loss: 2.6989  val_acc_top_1: 0.0931  val_loss: 1.7847  overtrain_top_1: 0.0777  
Epoch 2: acc_top_1: 0.5538  loss: 0.8407  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 1.8286  overtrain_top_1: 0.3569  
Epoch 3: acc_top_1: 0.5538  loss: 0.4431  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 1.5896  overtrain_top_1: 0.3249  
Epoch 4: acc_top_1: 0.5538  loss: 0.4045  lr: 0.1000  val_acc_top_1: 0.2412  val_loss: 1.7304  overtrain_top_1: 0.3126  
Epoch 5: acc_top_1: 0.5538  loss: 0.3962  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 1.7045  overtrain_top_1: 0.3008  
Epoch 6: acc_top_1: 0.5538  loss: 0.4052  lr: 0.1000  val_acc_top_1: 0.2569  val_loss: 1.6038  overtrain_top_1: 0.2969  
Epoch 7: acc_top_1: 0.5231  loss: 0.4727  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 1.4597  overtrain_top_1: 0.2660  
Epoch 8: acc_top_1: 0.5538  loss: 0.5925  lr: 0.1000  val_acc_top_1: 0.2382  val_loss: 1.5472  overtrain_top_1: 0.3157  
Epoch 9: acc_top_1: 0.5846  loss: 0.7083  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 1.9107  overtrain_top_1: 0.3949  
Epoch 10: acc_top_1: 0.5385  loss: 0.7639  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 1.9645  overtrain_top_1: 0.3705  
Epoch 11: acc_top_1: 0.5385  loss: 0.7997  lr: 0.1000  val_acc_top_1: 0.0977  val_loss: 1.8386  overtrain_top_1: 0.4408  
Epoch 12: acc_top_1: 0.5538  loss: 0.7645  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 2.4412  overtrain_top_1: 0.4949  
Epoch 13: acc_top_1: 0.5385  loss: 0.9817  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 406585.2812  overtrain_top_1: 0.5231  
Epoch 14: acc_top_1: 0.0154  loss: 2.5074  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33760986791936.0000  overtrain_top_1: 0.0000  
