Training Start Time: 21:26:05 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.5450  val_acc_top_1: 0.0214  val_loss: 4.6613  overtrain_top_1: 0.0071  
Epoch 1: acc_top_1: 0.0286  loss: 4.5176  val_acc_top_1: 0.0940  val_loss: 4.3615  overtrain_top_1: 0.0654  
Epoch 2: acc_top_1: 1.0000  loss: 1.6401  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 3.7172  overtrain_top_1: 0.8651  
Epoch 3: acc_top_1: 1.0000  loss: 0.9679  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 4.2169  overtrain_top_1: 0.8337  
Epoch 4: acc_top_1: 1.0000  loss: 0.7817  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.0122  overtrain_top_1: 0.8226  
Epoch 5: acc_top_1: 1.0000  loss: 0.7190  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.1222  overtrain_top_1: 0.8234  
Epoch 6: acc_top_1: 1.0000  loss: 0.7161  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 3.8626  overtrain_top_1: 0.8234  
Epoch 7: acc_top_1: 1.0000  loss: 0.7091  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.0079  overtrain_top_1: 0.8174  
Epoch 8: acc_top_1: 1.0000  loss: 0.7066  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.0530  overtrain_top_1: 0.8220  
Epoch 9: acc_top_1: 1.0000  loss: 0.7065  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.9502  overtrain_top_1: 0.8274  
Epoch 10: acc_top_1: 1.0000  loss: 0.7085  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.6835  overtrain_top_1: 0.8283  
Epoch 11: acc_top_1: 1.0000  loss: 0.7096  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.4701  overtrain_top_1: 0.8183  
Epoch 12: acc_top_1: 1.0000  loss: 0.7072  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.6545  overtrain_top_1: 0.8246  
Epoch 13: acc_top_1: 1.0000  loss: 0.7120  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.5479  overtrain_top_1: 0.8211  
Epoch 14: acc_top_1: 1.0000  loss: 0.7068  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.3957  overtrain_top_1: 0.8257  
Epoch 15: acc_top_1: 1.0000  loss: 0.7068  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.2548  overtrain_top_1: 0.8269  
Epoch 16: acc_top_1: 1.0000  loss: 0.7068  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.5299  overtrain_top_1: 0.8177  
Epoch 17: acc_top_1: 1.0000  loss: 0.7063  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 5.0817  overtrain_top_1: 0.8206  
Epoch 18: acc_top_1: 1.0000  loss: 0.7067  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.4311  overtrain_top_1: 0.8189  
Epoch 19: acc_top_1: 1.0000  loss: 0.7053  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.1463  overtrain_top_1: 0.8249  
Epoch 20: acc_top_1: 1.0000  loss: 0.7051  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.7029  overtrain_top_1: 0.8203  
Epoch 21: acc_top_1: 1.0000  loss: 0.7044  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.6305  overtrain_top_1: 0.8254  
Epoch 22: acc_top_1: 1.0000  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.3828  overtrain_top_1: 0.8257  
Epoch 23: acc_top_1: 1.0000  loss: 0.7044  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 3.9363  overtrain_top_1: 0.8303  
Epoch 24: acc_top_1: 1.0000  loss: 0.7025  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.7846  overtrain_top_1: 0.8211  
Epoch 25: acc_top_1: 1.0000  loss: 0.7018  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.9236  overtrain_top_1: 0.8254  
Epoch 26: acc_top_1: 1.0000  loss: 0.7008  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.2687  overtrain_top_1: 0.8246  
Epoch 27: acc_top_1: 1.0000  loss: 0.6998  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 4.5205  overtrain_top_1: 0.8266  
Epoch 28: acc_top_1: 1.0000  loss: 0.6990  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.4406  overtrain_top_1: 0.8220  
Epoch 29: acc_top_1: 1.0000  loss: 0.6982  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.6691  overtrain_top_1: 0.8300  
Epoch 30: acc_top_1: 1.0000  loss: 0.6969  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.1575  overtrain_top_1: 0.8269  
Epoch 31: acc_top_1: 1.0000  loss: 0.6959  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.3605  overtrain_top_1: 0.8283  
Epoch 32: acc_top_1: 1.0000  loss: 0.6947  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.6083  overtrain_top_1: 0.8294  
Epoch 33: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.6767  overtrain_top_1: 0.8217  
Epoch 34: acc_top_1: 1.0000  loss: 0.6925  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.3596  overtrain_top_1: 0.8246  
Epoch 35: acc_top_1: 1.0000  loss: 0.6913  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.2050  overtrain_top_1: 0.8251  
Epoch 36: acc_top_1: 1.0000  loss: 0.6904  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.9865  overtrain_top_1: 0.8263  
Epoch 37: acc_top_1: 1.0000  loss: 0.6889  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 5.0390  overtrain_top_1: 0.8289  
Epoch 38: acc_top_1: 1.0000  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.2917  overtrain_top_1: 0.8246  
Epoch 39: acc_top_1: 1.0000  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.5569  overtrain_top_1: 0.8277  
Epoch 40: acc_top_1: 1.0000  loss: 0.6851  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 3.7042  overtrain_top_1: 0.8317  
Epoch 41: acc_top_1: 1.0000  loss: 0.6839  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.3026  overtrain_top_1: 0.8297  
Epoch 42: acc_top_1: 1.0000  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.3735  overtrain_top_1: 0.8220  
Epoch 43: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.2168  overtrain_top_1: 0.8323  
Epoch 44: acc_top_1: 1.0000  loss: 0.6802  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 4.0376  overtrain_top_1: 0.8231  
Epoch 45: acc_top_1: 1.0000  loss: 0.6788  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.6066  overtrain_top_1: 0.8271  
Epoch 46: acc_top_1: 1.0000  loss: 0.6775  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.1645  overtrain_top_1: 0.8291  
Epoch 47: acc_top_1: 1.0000  loss: 0.6762  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.7926  overtrain_top_1: 0.8297  
Epoch 48: acc_top_1: 1.0000  loss: 0.6749  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 3.7096  overtrain_top_1: 0.8277  
Epoch 49: acc_top_1: 1.0000  loss: 0.6735  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.5379  overtrain_top_1: 0.8234  
Epoch 50: acc_top_1: 1.0000  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 3.7677  overtrain_top_1: 0.8243  
Epoch 51: acc_top_1: 1.0000  loss: 0.6710  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.0073  overtrain_top_1: 0.8283  
Epoch 52: acc_top_1: 1.0000  loss: 0.6696  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.2536  overtrain_top_1: 0.8243  
Epoch 53: acc_top_1: 1.0000  loss: 0.6683  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.9565  overtrain_top_1: 0.8263  
Epoch 54: acc_top_1: 1.0000  loss: 0.6670  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.6834  overtrain_top_1: 0.8246  
Epoch 55: acc_top_1: 1.0000  loss: 0.6657  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.4706  overtrain_top_1: 0.8254  
Epoch 56: acc_top_1: 1.0000  loss: 0.6644  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.1726  overtrain_top_1: 0.8277  
Epoch 57: acc_top_1: 1.0000  loss: 0.6630  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 4.4950  overtrain_top_1: 0.8331  
Epoch 58: acc_top_1: 1.0000  loss: 0.6617  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.3789  overtrain_top_1: 0.8254  
Epoch 59: acc_top_1: 1.0000  loss: 0.6604  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.3558  overtrain_top_1: 0.8280  
Epoch 60: acc_top_1: 1.0000  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.7030  overtrain_top_1: 0.8214  
Epoch 61: acc_top_1: 1.0000  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 3.9101  overtrain_top_1: 0.8306  
Epoch 62: acc_top_1: 1.0000  loss: 0.6566  lr: 0.0200  val_acc_top_1: 0.1749  val_loss: 4.0508  overtrain_top_1: 0.8251  
Epoch 63: acc_top_1: 1.0000  loss: 0.6556  lr: 0.0200  val_acc_top_1: 0.1703  val_loss: 4.2848  overtrain_top_1: 0.8297  
Epoch 64: acc_top_1: 1.0000  loss: 0.6546  lr: 0.0200  val_acc_top_1: 0.1800  val_loss: 4.5767  overtrain_top_1: 0.8200  
Epoch 65: acc_top_1: 1.0000  loss: 0.6538  lr: 0.0200  val_acc_top_1: 0.1754  val_loss: 4.5955  overtrain_top_1: 0.8246  
Epoch 66: acc_top_1: 1.0000  loss: 0.6530  lr: 0.0200  val_acc_top_1: 0.1660  val_loss: 4.8127  overtrain_top_1: 0.8340  
Epoch 67: acc_top_1: 1.0000  loss: 0.6522  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 4.6753  overtrain_top_1: 0.8223  
Epoch 68: acc_top_1: 1.0000  loss: 0.6516  lr: 0.0200  val_acc_top_1: 0.1737  val_loss: 4.0575  overtrain_top_1: 0.8263  
