Training Start Time: 09:46:22 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0338  loss: 2.8431  val_acc_top_1: 0.0178  val_loss: 3.2591  overtrain_top_1: 0.0160  
Epoch 1: acc_top_1: 0.0215  loss: 2.6267  val_acc_top_1: 0.0878  val_loss: 2.3854  overtrain_top_1: 0.0663  
Epoch 2: acc_top_1: 0.1569  loss: 2.3437  lr: 0.1000  val_acc_top_1: 0.2254  val_loss: 2.0713  overtrain_top_1: 0.0685  
Epoch 3: acc_top_1: 0.2831  loss: 2.0172  lr: 0.1000  val_acc_top_1: 0.2552  val_loss: 1.9995  overtrain_top_1: 0.0278  
Epoch 4: acc_top_1: 0.3908  loss: 1.6787  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 1.7968  overtrain_top_1: 0.1068  
Epoch 5: acc_top_1: 0.4431  loss: 1.4742  lr: 0.1000  val_acc_top_1: 0.2895  val_loss: 1.5828  overtrain_top_1: 0.1535  
Epoch 6: acc_top_1: 0.4677  loss: 1.3238  lr: 0.1000  val_acc_top_1: 0.2842  val_loss: 1.8104  overtrain_top_1: 0.1835  
Epoch 7: acc_top_1: 0.4738  loss: 1.2857  lr: 0.1000  val_acc_top_1: 0.2752  val_loss: 1.7512  overtrain_top_1: 0.1986  
Epoch 8: acc_top_1: 0.4769  loss: 1.3275  lr: 0.1000  val_acc_top_1: 0.2585  val_loss: 1.9848  overtrain_top_1: 0.2185  
Epoch 9: acc_top_1: 0.4862  loss: 1.6097  lr: 0.1000  val_acc_top_1: 0.1991  val_loss: 2.0689  overtrain_top_1: 0.2871  
Epoch 10: acc_top_1: 0.3877  loss: 1.9183  lr: 0.1000  val_acc_top_1: 0.1188  val_loss: 2.2816  overtrain_top_1: 0.2689  
Epoch 11: acc_top_1: 0.2369  loss: 2.3619  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 11.0824  overtrain_top_1: 0.2183  
Epoch 12: acc_top_1: 0.0154  loss: 2.9888  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 25.0803  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0308  loss: 3.3264  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 4.0275  overtrain_top_1: 0.0106  
Epoch 14: acc_top_1: 0.0462  loss: 4.6721  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 5.0157  overtrain_top_1: 0.0211  
Epoch 15: acc_top_1: 0.0462  loss: 9.0348  lr: 0.1000  val_acc_top_1: 0.1162  val_loss: 8.2709  overtrain_top_1: 0.0700  
Epoch 16: acc_top_1: 0.0738  loss: 12.8909  lr: 0.1000  val_acc_top_1: 0.0822  val_loss: 5.1053  overtrain_top_1: 0.0083  
Epoch 17: acc_top_1: 0.0585  loss: 17.5879  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 12.7677  overtrain_top_1: 0.1165  
Epoch 18: acc_top_1: 0.0923  loss: 31.0762  lr: 0.1000  val_acc_top_1: 0.0434  val_loss: 39.3044  overtrain_top_1: 0.0489  
Epoch 19: acc_top_1: 0.0585  loss: 53.0123  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 142.4745  overtrain_top_1: 0.0437  
Epoch 20: acc_top_1: 0.1138  loss: 63.4030  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 79.5356  overtrain_top_1: 0.1011  
Epoch 21: acc_top_1: 0.0154  loss: 84.0348  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 95.5607  overtrain_top_1: 0.0006  
Epoch 22: acc_top_1: 0.0185  loss: 87.7183  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 788.5275  overtrain_top_1: 0.0034  
Epoch 23: acc_top_1: 0.0215  loss: 97.8412  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 393.2365  overtrain_top_1: 0.0062  
Epoch 24: acc_top_1: 0.0123  loss: 91.8699  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 107.5710  overtrain_top_1: 0.0095  
Epoch 25: acc_top_1: 0.0277  loss: 102.1498  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 125.5623  overtrain_top_1: 0.0109  
Epoch 26: acc_top_1: 0.0062  loss: 100.9857  lr: 0.1000  val_acc_top_1: 0.0065  val_loss: 194.9429  overtrain_top_1: 0.0003  
Epoch 27: acc_top_1: 0.0154  loss: 82.4942  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 93.5516  overtrain_top_1: 0.0002  
Epoch 28: acc_top_1: 0.0246  loss: 83.7306  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 81.2370  overtrain_top_1: 0.0083  
Epoch 29: acc_top_1: 0.0431  loss: 94.9263  lr: 0.1000  val_acc_top_1: 0.0815  val_loss: 174.8429  overtrain_top_1: 0.0385  
Epoch 30: acc_top_1: 0.0954  loss: 108.2250  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 21.9849  overtrain_top_1: 0.0469  
Epoch 31: acc_top_1: 0.0462  loss: 123.6678  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 1209.5680  overtrain_top_1: 0.0288  
Epoch 32: acc_top_1: 0.0154  loss: 131.7590  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 187.9167  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0246  loss: 193.8143  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 314.8995  overtrain_top_1: 0.0080  
Epoch 34: acc_top_1: 0.0246  loss: 272.4310  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 364.5400  overtrain_top_1: 0.0082  
Epoch 35: acc_top_1: 0.0308  loss: 301.2288  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 382.6415  overtrain_top_1: 0.0154  
Epoch 36: acc_top_1: 0.0277  loss: 531.5420  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 886.3260  overtrain_top_1: 0.0105  
Epoch 37: acc_top_1: 0.0185  loss: 778.7830  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 690.2249  overtrain_top_1: 0.0035  
Epoch 38: acc_top_1: 0.0215  loss: 807.8468  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5344.4595  overtrain_top_1: 0.0062  
Epoch 39: acc_top_1: 0.0369  loss: 820.5598  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 2964.3638  overtrain_top_1: 0.0060  
Epoch 40: acc_top_1: 0.1877  loss: 1058.5306  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1633.8894  overtrain_top_1: 0.1723  
Epoch 41: acc_top_1: 0.0185  loss: 1009.5351  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 1930.4432  overtrain_top_1: 0.0009  
Epoch 42: acc_top_1: 0.0092  loss: 672.6801  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 94.8794  overtrain_top_1: 0.0062  
Epoch 43: acc_top_1: 0.0123  loss: 1075.8884  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 334321.2812  overtrain_top_1: 0.0031  
Epoch 44: acc_top_1: 0.0123  loss: 1066.4556  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4952.4575  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0185  loss: 754.6072  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2130.6057  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0154  loss: 1052.8509  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 544.5323  overtrain_top_1: 0.0000  
Epoch 47: acc_top_1: 0.0154  loss: 1446.0612  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 5243.1733  overtrain_top_1: 0.0018  
Epoch 48: acc_top_1: 0.0185  loss: 1662.2144  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4182.1787  overtrain_top_1: 0.0031  
Epoch 49: acc_top_1: 0.0092  loss: 2154.7231  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 3326.5129  overtrain_top_1: 0.0063  
Epoch 50: acc_top_1: 0.0185  loss: 2372.0226  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 1277.0935  overtrain_top_1: 0.0006  
Epoch 51: acc_top_1: 0.0092  loss: 3740.9849  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 499360.6875  overtrain_top_1: 0.0048  
Epoch 52: acc_top_1: 0.0123  loss: 5376.3389  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 14366.1250  overtrain_top_1: 0.0045  
Epoch 53: acc_top_1: 0.0154  loss: 6252.0418  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17650.3613  overtrain_top_1: 0.0000  
Epoch 54: acc_top_1: 0.0246  loss: 8158.2458  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5436.3516  overtrain_top_1: 0.0092  
Epoch 55: acc_top_1: 0.0154  loss: 9389.0735  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 22529.1973  overtrain_top_1: 0.0003  
Epoch 56: acc_top_1: 0.0092  loss: 8123.6811  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 5265.1240  overtrain_top_1: 0.0132  
Epoch 57: acc_top_1: 0.0246  loss: 7589.0134  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 8285.4443  overtrain_top_1: 0.2360  
Epoch 58: acc_top_1: 0.0277  loss: 7102.6867  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 6043.6714  overtrain_top_1: 0.4492  
Epoch 59: acc_top_1: 0.1046  loss: 9172.3442  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 27139.6152  overtrain_top_1: 0.0888  
Epoch 60: acc_top_1: 0.0092  loss: 8301.6739  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 97220.8594  overtrain_top_1: 0.0065  
Epoch 61: acc_top_1: 0.0277  loss: 8935.2411  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 20868.4961  overtrain_top_1: 0.0112  
Epoch 62: acc_top_1: 0.0308  loss: 9072.2456  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 39698.7695  overtrain_top_1: 0.0163  
Epoch 63: acc_top_1: 0.0154  loss: 9769.1975  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 17888.0742  overtrain_top_1: 0.0000  
Epoch 64: acc_top_1: 0.0062  loss: 8724.0779  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 30188.1641  overtrain_top_1: 0.0094  
Epoch 65: acc_top_1: 0.0215  loss: 9079.1280  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 10209.6992  overtrain_top_1: 0.0075  
Epoch 66: acc_top_1: 0.0308  loss: 7841.7372  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 12788.5850  overtrain_top_1: 0.0137  
Epoch 67: acc_top_1: 0.0154  loss: 7761.0684  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 13553.3086  overtrain_top_1: 0.0017  
Epoch 68: acc_top_1: 0.0123  loss: 5961.1056  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 8417.0791  overtrain_top_1: 0.0046  
Epoch 69: acc_top_1: 0.0123  loss: 6408.0313  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 10008.6953  overtrain_top_1: 0.0042  
Epoch 70: acc_top_1: 0.0123  loss: 8757.2365  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 14225.0059  overtrain_top_1: 0.0032  
Epoch 71: acc_top_1: 0.0246  loss: 9136.3486  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 7247.1616  overtrain_top_1: 0.0088  
Epoch 72: acc_top_1: 0.0123  loss: 7403.1208  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 18456.1484  overtrain_top_1: 0.0088  
Epoch 73: acc_top_1: 0.0092  loss: 8886.6543  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 12127.6709  overtrain_top_1: 0.0051  
Epoch 74: acc_top_1: 0.0185  loss: 9414.0846  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 13620.9854  overtrain_top_1: 0.0011  
Epoch 75: acc_top_1: 0.0123  loss: 10323.9447  lr: 0.0200  val_acc_top_1: 0.0123  val_loss: 21820.0938  overtrain_top_1: 0.0000  
Epoch 76: acc_top_1: 0.0246  loss: 11878.7513  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 14424.8457  overtrain_top_1: 0.0105  
Epoch 77: acc_top_1: 0.0062  loss: 13717.5827  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 15403.0293  overtrain_top_1: 0.0078  
Epoch 78: acc_top_1: 0.0185  loss: 14259.8000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25830.3418  overtrain_top_1: 0.0031  
Epoch 79: acc_top_1: 0.0246  loss: 15602.6756  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 21785.0586  overtrain_top_1: 0.0068  
Epoch 80: acc_top_1: 0.0185  loss: 18054.0825  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 24921.7832  overtrain_top_1: 0.0017  
Epoch 81: acc_top_1: 0.0154  loss: 23433.4617  lr: 0.0200  val_acc_top_1: 0.0749  val_loss: 43215.2930  overtrain_top_1: 0.0595  
Epoch 82: acc_top_1: 0.0369  loss: 28245.0324  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 29288.7441  overtrain_top_1: 0.0215  
Epoch 83: acc_top_1: 0.1323  loss: 24414.3349  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 19174.5332  overtrain_top_1: 0.1148  
Epoch 84: acc_top_1: 0.0031  loss: 23216.0434  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25353.6328  overtrain_top_1: 0.0123  
Epoch 85: acc_top_1: 0.0277  loss: 23788.7518  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22135.5234  overtrain_top_1: 0.0123  
Epoch 86: acc_top_1: 0.0123  loss: 23033.4491  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 33584.9570  overtrain_top_1: 0.0031  
Epoch 87: acc_top_1: 0.0062  loss: 28838.4964  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 57040.1953  overtrain_top_1: 0.0092  
Epoch 88: acc_top_1: 0.0154  loss: 35513.5246  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 66429.4219  overtrain_top_1: 0.0000  
Epoch 89: acc_top_1: 0.0246  loss: 48066.8656  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 70811.2266  overtrain_top_1: 0.0092  
Epoch 90: acc_top_1: 0.0123  loss: 46528.6169  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 115136.6172  overtrain_top_1: 0.0031  
Epoch 91: acc_top_1: 0.0246  loss: 55423.6556  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 80113.9219  overtrain_top_1: 0.0092  
Epoch 92: acc_top_1: 0.0185  loss: 62741.7675  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 73588.2500  overtrain_top_1: 0.0031  
Epoch 93: acc_top_1: 0.0092  loss: 59374.5899  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 53474.4766  overtrain_top_1: 0.0062  
Epoch 94: acc_top_1: 0.0123  loss: 55237.4162  lr: 0.0200  val_acc_top_1: 0.0286  val_loss: 82826.4531  overtrain_top_1: 0.0163  
Epoch 95: acc_top_1: 0.0246  loss: 64171.6315  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 71804.6875  overtrain_top_1: 0.0092  
Epoch 96: acc_top_1: 0.0092  loss: 66645.4104  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 88162.6641  overtrain_top_1: 0.0062  
Epoch 97: acc_top_1: 0.0185  loss: 73468.1091  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 160085.7188  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.0154  loss: 87488.4547  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 249774.4531  overtrain_top_1: 0.0000  
Epoch 99: acc_top_1: 0.0246  loss: 87566.8946  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 117933.5781  overtrain_top_1: 0.4523  
Epoch 100: acc_top_1: 0.1938  loss: 88473.2366  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 178817.7656  overtrain_top_1: 0.1785  
Epoch 101: acc_top_1: 0.0185  loss: 92640.2007  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 117340.9531  overtrain_top_1: 0.0031  
Epoch 102: acc_top_1: 0.0154  loss: 114594.1037  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 228218.3438  overtrain_top_1: 0.0000  
Epoch 103: acc_top_1: 0.0185  loss: 146439.8734  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 165101.5781  overtrain_top_1: 0.0031  
Epoch 104: acc_top_1: 0.0246  loss: 142208.9784  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 175755.9219  overtrain_top_1: 0.0092  
Epoch 105: acc_top_1: 0.0123  loss: 134914.5495  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 157082.4844  overtrain_top_1: 0.0031  
Epoch 106: acc_top_1: 0.0092  loss: 147165.1007  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 267500.2188  overtrain_top_1: 0.0062  
Epoch 107: acc_top_1: 0.0246  loss: 157642.1764  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 243269.6719  overtrain_top_1: 0.0092  
Epoch 108: acc_top_1: 0.0000  loss: 151352.9415  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 125198.5078  overtrain_top_1: 0.0154  
Epoch 109: acc_top_1: 0.0308  loss: 154522.9848  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 217479.5000  overtrain_top_1: 0.0129  
Epoch 110: acc_top_1: 0.0185  loss: 233137.9576  lr: 0.0200  val_acc_top_1: 0.0206  val_loss: 272474.8750  overtrain_top_1: 0.0022  
Epoch 111: acc_top_1: 0.0185  loss: 228513.2400  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 226249.8125  overtrain_top_1: 0.0031  
Epoch 112: acc_top_1: 0.0246  loss: 257446.7772  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 796253.3125  overtrain_top_1: 0.0074  
Epoch 113: acc_top_1: 0.0215  loss: 275105.7324  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 669204.0625  overtrain_top_1: 0.0062  
Epoch 114: acc_top_1: 0.0123  loss: 289024.3070  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 637716.9375  overtrain_top_1: 0.0031  
Epoch 115: acc_top_1: 0.0215  loss: 306886.5956  lr: 0.0200  val_acc_top_1: 0.1151  val_loss: 449976.8438  overtrain_top_1: 0.0935  
Epoch 116: acc_top_1: 0.2154  loss: 296170.5911  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 357112.6250  overtrain_top_1: 0.2000  
Epoch 117: acc_top_1: 0.0185  loss: 357099.0796  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 405556.5625  overtrain_top_1: 0.0037  
Epoch 118: acc_top_1: 0.0092  loss: 337341.9418  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 970616.0000  overtrain_top_1: 0.0062  
Epoch 119: acc_top_1: 0.0123  loss: 388516.9593  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 672058.3750  overtrain_top_1: 0.0031  
