Training Start Time: 12:38:34 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0457  loss: 4.8693  val_acc_top_1: 0.0309  val_loss: 4.7464  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0571  loss: 4.8112  val_acc_top_1: 0.0897  val_loss: 4.6599  overtrain_top_1: 0.0326  
Epoch 2: acc_top_1: 0.2000  loss: 4.2743  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.1751  overtrain_top_1: 0.0520  
Epoch 3: acc_top_1: 0.4229  loss: 3.6121  lr: 0.1000  val_acc_top_1: 0.2191  val_loss: 3.9848  overtrain_top_1: 0.2037  
Epoch 4: acc_top_1: 0.6571  loss: 2.8986  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.6756  overtrain_top_1: 0.3857  
Epoch 5: acc_top_1: 0.7714  loss: 2.4552  lr: 0.1000  val_acc_top_1: 0.2997  val_loss: 3.9358  overtrain_top_1: 0.4717  
Epoch 6: acc_top_1: 0.8686  loss: 1.9952  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.5741  overtrain_top_1: 0.5546  
Epoch 7: acc_top_1: 0.9429  loss: 1.7224  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 3.4604  overtrain_top_1: 0.6363  
Epoch 8: acc_top_1: 0.9714  loss: 1.4551  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.4908  overtrain_top_1: 0.6591  
Epoch 9: acc_top_1: 0.9714  loss: 1.3705  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.6214  overtrain_top_1: 0.6486  
Epoch 10: acc_top_1: 1.0000  loss: 1.2379  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.6214  overtrain_top_1: 0.6703  
Epoch 11: acc_top_1: 1.0000  loss: 1.2062  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.9912  overtrain_top_1: 0.6703  
Epoch 12: acc_top_1: 1.0000  loss: 1.1646  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 4.1050  overtrain_top_1: 0.6563  
Epoch 13: acc_top_1: 1.0000  loss: 1.1508  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 4.0407  overtrain_top_1: 0.6637  
Epoch 14: acc_top_1: 1.0000  loss: 1.1360  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 3.9559  overtrain_top_1: 0.6669  
Epoch 15: acc_top_1: 1.0000  loss: 1.1203  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.5178  overtrain_top_1: 0.6657  
Epoch 16: acc_top_1: 1.0000  loss: 1.1152  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.9751  overtrain_top_1: 0.6723  
Epoch 17: acc_top_1: 1.0000  loss: 1.1086  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 4.0155  overtrain_top_1: 0.6871  
Epoch 18: acc_top_1: 1.0000  loss: 1.1012  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 3.8544  overtrain_top_1: 0.6646  
Epoch 19: acc_top_1: 1.0000  loss: 1.0975  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 4.0511  overtrain_top_1: 0.6640  
Epoch 20: acc_top_1: 1.0000  loss: 1.0916  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 4.0965  overtrain_top_1: 0.6591  
Epoch 21: acc_top_1: 1.0000  loss: 1.0850  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.6499  overtrain_top_1: 0.6534  
Epoch 22: acc_top_1: 1.0000  loss: 1.0797  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 4.1827  overtrain_top_1: 0.6543  
Epoch 23: acc_top_1: 1.0000  loss: 1.0766  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 4.2419  overtrain_top_1: 0.6557  
Epoch 24: acc_top_1: 1.0000  loss: 1.0723  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.0137  overtrain_top_1: 0.6674  
Epoch 25: acc_top_1: 1.0000  loss: 1.0671  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.4937  overtrain_top_1: 0.6514  
Epoch 26: acc_top_1: 1.0000  loss: 1.0618  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 4.4315  overtrain_top_1: 0.6603  
Epoch 27: acc_top_1: 1.0000  loss: 1.0580  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.6462  overtrain_top_1: 0.6674  
