Training Start Time: 03:37:57 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 3.1294  val_acc_top_1: 0.0158  val_loss: 3.2727  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.0369  loss: 3.1146  val_acc_top_1: 0.1366  val_loss: 3.1506  overtrain_top_1: 0.0997  
Epoch 2: acc_top_1: 0.2615  loss: 2.6111  lr: 0.1000  val_acc_top_1: 0.2758  val_loss: 2.5593  overtrain_top_1: 0.0143  
Epoch 3: acc_top_1: 0.4738  loss: 2.1029  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 2.3507  overtrain_top_1: 0.1435  
Epoch 4: acc_top_1: 0.5262  loss: 1.7595  lr: 0.1000  val_acc_top_1: 0.3482  val_loss: 2.0287  overtrain_top_1: 0.1780  
Epoch 5: acc_top_1: 0.5385  loss: 1.5632  lr: 0.1000  val_acc_top_1: 0.3388  val_loss: 1.9037  overtrain_top_1: 0.1997  
Epoch 6: acc_top_1: 0.5354  loss: 1.4920  lr: 0.1000  val_acc_top_1: 0.3375  val_loss: 1.9222  overtrain_top_1: 0.1978  
Epoch 7: acc_top_1: 0.5508  loss: 1.5017  lr: 0.1000  val_acc_top_1: 0.3302  val_loss: 1.9432  overtrain_top_1: 0.2206  
Epoch 8: acc_top_1: 0.5446  loss: 1.7557  lr: 0.1000  val_acc_top_1: 0.3122  val_loss: 2.3444  overtrain_top_1: 0.2325  
Epoch 9: acc_top_1: 0.5354  loss: 2.2185  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 2.7594  overtrain_top_1: 0.2737  
Epoch 10: acc_top_1: 0.5046  loss: 2.6278  lr: 0.1000  val_acc_top_1: 0.1225  val_loss: 2.9766  overtrain_top_1: 0.3822  
Epoch 11: acc_top_1: 0.2615  loss: 2.9181  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 10.1764  overtrain_top_1: 0.2494  
Epoch 12: acc_top_1: 0.0523  loss: 4.6509  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1275.2212  overtrain_top_1: 0.0369  
Epoch 13: acc_top_1: 0.0431  loss: 6.9279  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 85.9262  overtrain_top_1: 0.1312  
Epoch 14: acc_top_1: 0.0523  loss: 9.2141  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 82.4820  overtrain_top_1: 0.0369  
Epoch 15: acc_top_1: 0.0954  loss: 13.7008  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 18.8949  overtrain_top_1: 0.0563  
Epoch 16: acc_top_1: 0.0923  loss: 19.1958  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 9.8652  overtrain_top_1: 0.0126  
Epoch 17: acc_top_1: 0.0185  loss: 23.7276  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 16.5163  overtrain_top_1: 0.0055  
Epoch 18: acc_top_1: 0.0277  loss: 30.5249  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 22.7882  overtrain_top_1: 0.0051  
Epoch 19: acc_top_1: 0.0185  loss: 43.9024  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 150.8584  overtrain_top_1: 0.2375  
