Training Start Time: 19:53:56 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.5176  val_acc_top_1: 0.0166  val_loss: 4.3698  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0800  loss: 4.1371  val_acc_top_1: 0.1946  val_loss: 4.1867  overtrain_top_1: 0.1146  
Epoch 2: acc_top_1: 0.4914  loss: 2.6060  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 4.3459  overtrain_top_1: 0.3754  
Epoch 3: acc_top_1: 0.6514  loss: 1.7335  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 5.0322  overtrain_top_1: 0.5646  
Epoch 4: acc_top_1: 0.6629  loss: 1.6416  lr: 0.1000  val_acc_top_1: 0.0731  val_loss: 13.7017  overtrain_top_1: 0.5897  
Epoch 5: acc_top_1: 0.6857  loss: 1.6173  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 29.8444  overtrain_top_1: 0.6366  
Epoch 6: acc_top_1: 0.6343  loss: 1.9938  lr: 0.1000  val_acc_top_1: 0.0514  val_loss: 9.5211  overtrain_top_1: 0.5829  
Epoch 7: acc_top_1: 0.3771  loss: 2.8037  lr: 0.1000  val_acc_top_1: 0.0611  val_loss: 10.7251  overtrain_top_1: 0.3160  
Epoch 8: acc_top_1: 0.4400  loss: 2.6516  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 11.9881  overtrain_top_1: 0.3720  
Epoch 9: acc_top_1: 0.3657  loss: 2.9650  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 56.2151  overtrain_top_1: 0.3286  
Epoch 10: acc_top_1: 0.6400  loss: 1.9652  lr: 0.1000  val_acc_top_1: 0.1214  val_loss: 6.8930  overtrain_top_1: 0.5186  
Epoch 11: acc_top_1: 0.7086  loss: 1.5255  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 7.2726  overtrain_top_1: 0.6014  
Epoch 12: acc_top_1: 0.7143  loss: 1.5157  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 5.1209  overtrain_top_1: 0.5749  
Epoch 13: acc_top_1: 0.8743  loss: 1.1365  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 5.0244  overtrain_top_1: 0.7071  
Epoch 14: acc_top_1: 0.9200  loss: 1.0328  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 5.0986  overtrain_top_1: 0.7357  
Epoch 15: acc_top_1: 0.9600  loss: 0.9360  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 5.1457  overtrain_top_1: 0.7697  
Epoch 16: acc_top_1: 0.9543  loss: 0.9691  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 5.1293  overtrain_top_1: 0.7520  
Epoch 17: acc_top_1: 0.9829  loss: 0.9168  lr: 0.1000  val_acc_top_1: 0.2009  val_loss: 5.3518  overtrain_top_1: 0.7820  
Epoch 18: acc_top_1: 0.9657  loss: 0.9521  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.3635  overtrain_top_1: 0.7791  
Epoch 19: acc_top_1: 0.9886  loss: 0.8970  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 5.4989  overtrain_top_1: 0.7954  
Epoch 20: acc_top_1: 0.9657  loss: 0.9431  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 4.5162  overtrain_top_1: 0.7566  
