Training Start Time: 17:35:30 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0262  loss: 2.7163  val_acc_top_1: 0.0335  val_loss: 2.8916  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.2338  loss: 1.7504  val_acc_top_1: 0.0925  val_loss: 2.4570  overtrain_top_1: 0.1414  
Epoch 2: acc_top_1: 0.2246  loss: 1.7484  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39169.0742  overtrain_top_1: 0.2092  
Epoch 3: acc_top_1: 0.0154  loss: 3.3494  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 16.2750  overtrain_top_1: 0.0120  
Epoch 4: acc_top_1: 0.0154  loss: 4.5683  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 699.9133  overtrain_top_1: 0.0005  
Epoch 5: acc_top_1: 0.0446  loss: 5.1967  lr: 0.1000  val_acc_top_1: 0.0348  val_loss: 4.6412  overtrain_top_1: 0.0098  
Epoch 6: acc_top_1: 0.0323  loss: 7.9459  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 13.2833  overtrain_top_1: 0.0075  
Epoch 7: acc_top_1: 0.0169  loss: 8.5821  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 7.2421  overtrain_top_1: 0.0034  
Epoch 8: acc_top_1: 0.0631  loss: 10.9622  lr: 0.1000  val_acc_top_1: 0.1562  val_loss: 35.4359  overtrain_top_1: 0.0931  
Epoch 9: acc_top_1: 0.0969  loss: 15.9462  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 20.9434  overtrain_top_1: 0.0806  
Epoch 10: acc_top_1: 0.0231  loss: 21.2419  lr: 0.1000  val_acc_top_1: 0.2723  val_loss: 51.7919  overtrain_top_1: 0.2492  
Epoch 11: acc_top_1: 0.0400  loss: 29.7414  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 136.4114  overtrain_top_1: 0.0180  
Epoch 12: acc_top_1: 0.0169  loss: 58.3316  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 164.0407  overtrain_top_1: 0.0085  
Epoch 13: acc_top_1: 0.0538  loss: 113.1643  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 121.4875  overtrain_top_1: 0.0374  
Epoch 14: acc_top_1: 0.0123  loss: 164.7282  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 22.5753  overtrain_top_1: 0.0020  
Epoch 15: acc_top_1: 0.0138  loss: 258.4667  lr: 0.1000  val_acc_top_1: 0.0614  val_loss: 1085.9838  overtrain_top_1: 0.0475  
Epoch 16: acc_top_1: 0.0323  loss: 250.7710  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 935.7869  overtrain_top_1: 0.0188  
Epoch 17: acc_top_1: 0.0123  loss: 166.2485  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 394.3179  overtrain_top_1: 0.0025  
Epoch 18: acc_top_1: 0.0077  loss: 104.7428  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 106.7894  overtrain_top_1: 0.0138  
Epoch 19: acc_top_1: 0.0246  loss: 89.2398  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 273.2345  overtrain_top_1: 0.0063  
Epoch 20: acc_top_1: 0.0154  loss: 259.9545  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 395.7328  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0123  loss: 574.8814  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5872.1875  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0185  loss: 1632.4123  lr: 0.1000  val_acc_top_1: 0.0083  val_loss: 1848.0570  overtrain_top_1: 0.0102  
Epoch 23: acc_top_1: 0.0169  loss: 2841.5191  lr: 0.1000  val_acc_top_1: 0.0652  val_loss: 3203.4978  overtrain_top_1: 0.0483  
Epoch 24: acc_top_1: 0.0185  loss: 3746.7682  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 4459.7563  overtrain_top_1: 0.0028  
Epoch 25: acc_top_1: 0.0138  loss: 3017.5058  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3124.9148  overtrain_top_1: 0.0018  
Epoch 26: acc_top_1: 0.0185  loss: 2719.8884  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2015.2444  overtrain_top_1: 0.0023  
Epoch 27: acc_top_1: 0.0123  loss: 2666.7352  lr: 0.1000  val_acc_top_1: 0.0092  val_loss: 4968.8281  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0277  loss: 2598.1516  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 5300.3521  overtrain_top_1: 0.0120  
Epoch 29: acc_top_1: 0.0231  loss: 4106.8807  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 9607.3662  overtrain_top_1: 0.0065  
Epoch 30: acc_top_1: 0.0108  loss: 6430.9527  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 30733.9160  overtrain_top_1: 0.0040  
Epoch 31: acc_top_1: 0.0108  loss: 14291.6423  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16829.4238  overtrain_top_1: 0.0046  
Epoch 32: acc_top_1: 0.1062  loss: 18232.0101  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 45090.7383  overtrain_top_1: 0.0908  
Epoch 33: acc_top_1: 0.0123  loss: 29991.8735  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 142282.2812  overtrain_top_1: 0.0031  
Epoch 34: acc_top_1: 0.0169  loss: 39099.6125  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 173707.8750  overtrain_top_1: 0.0015  
