Training Start Time: 13:41:39 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0229  loss: 4.1238  val_acc_top_1: 0.0217  val_loss: 4.0282  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.2046  loss: 3.4287  val_acc_top_1: 0.0957  val_loss: 48.1158  overtrain_top_1: 0.1089  
Epoch 2: acc_top_1: 0.2423  loss: 3.2144  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.4676  overtrain_top_1: 0.0666  
Epoch 3: acc_top_1: 0.3166  loss: 2.7917  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.0368  overtrain_top_1: 0.0634  
Epoch 4: acc_top_1: 0.4800  loss: 2.2147  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 2.9917  overtrain_top_1: 0.1271  
Epoch 5: acc_top_1: 0.5943  loss: 1.8120  lr: 0.1000  val_acc_top_1: 0.4137  val_loss: 2.7824  overtrain_top_1: 0.1806  
Epoch 6: acc_top_1: 0.6891  loss: 1.5502  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 2.4310  overtrain_top_1: 0.2603  
Epoch 7: acc_top_1: 0.7863  loss: 1.2522  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.6882  overtrain_top_1: 0.3369  
Epoch 8: acc_top_1: 0.8423  loss: 1.1080  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 4.2451  overtrain_top_1: 0.3926  
Epoch 9: acc_top_1: 0.8800  loss: 0.9912  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 2.9320  overtrain_top_1: 0.4257  
Epoch 10: acc_top_1: 0.9040  loss: 0.9123  lr: 0.1000  val_acc_top_1: 0.4783  val_loss: 2.6386  overtrain_top_1: 0.4257  
Epoch 11: acc_top_1: 0.9349  loss: 0.8460  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 3.1758  overtrain_top_1: 0.4720  
Epoch 12: acc_top_1: 0.9314  loss: 0.8412  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.6939  overtrain_top_1: 0.4800  
Epoch 13: acc_top_1: 0.9474  loss: 0.7918  lr: 0.1000  val_acc_top_1: 0.4791  val_loss: 4.3543  overtrain_top_1: 0.4683  
Epoch 14: acc_top_1: 0.9520  loss: 0.7848  lr: 0.1000  val_acc_top_1: 0.4829  val_loss: 2.7366  overtrain_top_1: 0.4691  
Epoch 15: acc_top_1: 0.9474  loss: 0.7953  lr: 0.1000  val_acc_top_1: 0.4937  val_loss: 3.1322  overtrain_top_1: 0.4537  
Epoch 16: acc_top_1: 0.9600  loss: 0.7538  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 3.4414  overtrain_top_1: 0.4649  
Epoch 17: acc_top_1: 0.9703  loss: 0.7215  lr: 0.1000  val_acc_top_1: 0.4789  val_loss: 4.2421  overtrain_top_1: 0.4914  
Epoch 18: acc_top_1: 0.9783  loss: 0.7113  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 3.0379  overtrain_top_1: 0.4860  
Epoch 19: acc_top_1: 0.9760  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 3.1877  overtrain_top_1: 0.4829  
Epoch 20: acc_top_1: 0.9829  loss: 0.6771  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 2.7715  overtrain_top_1: 0.4846  
Epoch 21: acc_top_1: 0.9897  loss: 0.6567  lr: 0.1000  val_acc_top_1: 0.4989  val_loss: 3.4280  overtrain_top_1: 0.4909  
Epoch 22: acc_top_1: 0.9817  loss: 0.6612  lr: 0.1000  val_acc_top_1: 0.4763  val_loss: 3.0600  overtrain_top_1: 0.5054  
Epoch 23: acc_top_1: 0.9840  loss: 0.6550  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 3.0504  overtrain_top_1: 0.5009  
Epoch 24: acc_top_1: 0.9851  loss: 0.6416  lr: 0.1000  val_acc_top_1: 0.4980  val_loss: 2.9700  overtrain_top_1: 0.4871  
Epoch 25: acc_top_1: 0.9897  loss: 0.6373  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 3.4304  overtrain_top_1: 0.4829  
Epoch 26: acc_top_1: 0.9829  loss: 0.6308  lr: 0.1000  val_acc_top_1: 0.4900  val_loss: 3.9109  overtrain_top_1: 0.4929  
Epoch 27: acc_top_1: 0.9909  loss: 0.6344  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 3.9029  overtrain_top_1: 0.5020  
Epoch 28: acc_top_1: 0.9931  loss: 0.6147  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 2.9214  overtrain_top_1: 0.4920  
Epoch 29: acc_top_1: 0.9874  loss: 0.6158  lr: 0.1000  val_acc_top_1: 0.5046  val_loss: 3.4938  overtrain_top_1: 0.4829  
Epoch 30: acc_top_1: 0.9897  loss: 0.6008  lr: 0.1000  val_acc_top_1: 0.4851  val_loss: 3.3935  overtrain_top_1: 0.5046  
Epoch 31: acc_top_1: 0.9909  loss: 0.5985  lr: 0.1000  val_acc_top_1: 0.4877  val_loss: 4.0842  overtrain_top_1: 0.5031  
Epoch 32: acc_top_1: 0.9886  loss: 0.5926  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 3.2778  overtrain_top_1: 0.5143  
