Training Start Time: 18:33:35 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.7207  val_acc_top_1: 0.0249  val_loss: 4.4558  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0286  loss: 4.4992  val_acc_top_1: 0.1491  val_loss: 3.8242  overtrain_top_1: 0.1206  
Epoch 2: acc_top_1: 0.6800  loss: 2.4646  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 3.6024  overtrain_top_1: 0.4597  
Epoch 3: acc_top_1: 0.9200  loss: 1.4264  lr: 0.1000  val_acc_top_1: 0.2923  val_loss: 3.1176  overtrain_top_1: 0.6277  
Epoch 4: acc_top_1: 0.9886  loss: 0.9169  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.1182  overtrain_top_1: 0.6594  
Epoch 5: acc_top_1: 1.0000  loss: 0.7878  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.3343  overtrain_top_1: 0.6800  
Epoch 6: acc_top_1: 1.0000  loss: 0.7149  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 2.6139  overtrain_top_1: 0.6683  
Epoch 7: acc_top_1: 1.0000  loss: 0.6955  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 2.8074  overtrain_top_1: 0.6591  
Epoch 8: acc_top_1: 1.0000  loss: 0.6841  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 2.9618  overtrain_top_1: 0.6594  
Epoch 9: acc_top_1: 1.0000  loss: 0.6776  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.5928  overtrain_top_1: 0.6534  
Epoch 10: acc_top_1: 1.0000  loss: 0.6758  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 2.8686  overtrain_top_1: 0.6617  
Epoch 11: acc_top_1: 1.0000  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.7241  overtrain_top_1: 0.6586  
Epoch 12: acc_top_1: 1.0000  loss: 0.6744  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.4446  overtrain_top_1: 0.6520  
Epoch 13: acc_top_1: 1.0000  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.5221  overtrain_top_1: 0.6509  
Epoch 14: acc_top_1: 1.0000  loss: 0.6706  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 2.6142  overtrain_top_1: 0.6497  
Epoch 15: acc_top_1: 1.0000  loss: 0.6686  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 3.7525  overtrain_top_1: 0.6517  
Epoch 16: acc_top_1: 1.0000  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 2.9691  overtrain_top_1: 0.6580  
Epoch 17: acc_top_1: 1.0000  loss: 0.6641  lr: 0.1000  val_acc_top_1: 0.3663  val_loss: 2.7417  overtrain_top_1: 0.6337  
Epoch 18: acc_top_1: 1.0000  loss: 0.6625  lr: 0.1000  val_acc_top_1: 0.3669  val_loss: 2.9932  overtrain_top_1: 0.6331  
Epoch 19: acc_top_1: 1.0000  loss: 0.6598  lr: 0.1000  val_acc_top_1: 0.3706  val_loss: 2.7459  overtrain_top_1: 0.6294  
Epoch 20: acc_top_1: 1.0000  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 2.9461  overtrain_top_1: 0.6509  
Epoch 21: acc_top_1: 1.0000  loss: 0.6559  lr: 0.1000  val_acc_top_1: 0.3789  val_loss: 2.8052  overtrain_top_1: 0.6211  
Epoch 22: acc_top_1: 1.0000  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.3657  val_loss: 3.3150  overtrain_top_1: 0.6343  
Epoch 23: acc_top_1: 1.0000  loss: 0.6510  lr: 0.1000  val_acc_top_1: 0.3554  val_loss: 3.0425  overtrain_top_1: 0.6446  
Epoch 24: acc_top_1: 1.0000  loss: 0.6481  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.0367  overtrain_top_1: 0.6360  
Epoch 25: acc_top_1: 1.0000  loss: 0.6481  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 3.5960  overtrain_top_1: 0.6451  
Epoch 26: acc_top_1: 1.0000  loss: 0.6436  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.2314  overtrain_top_1: 0.6409  
Epoch 27: acc_top_1: 1.0000  loss: 0.6415  lr: 0.1000  val_acc_top_1: 0.3614  val_loss: 2.7775  overtrain_top_1: 0.6386  
Epoch 28: acc_top_1: 1.0000  loss: 0.6388  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 3.5700  overtrain_top_1: 0.6371  
Epoch 29: acc_top_1: 1.0000  loss: 0.6362  lr: 0.1000  val_acc_top_1: 0.3600  val_loss: 3.8653  overtrain_top_1: 0.6400  
Epoch 30: acc_top_1: 1.0000  loss: 0.6339  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 4.0474  overtrain_top_1: 0.6500  
Epoch 31: acc_top_1: 1.0000  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.3709  val_loss: 3.2969  overtrain_top_1: 0.6291  
Epoch 32: acc_top_1: 1.0000  loss: 0.6283  lr: 0.1000  val_acc_top_1: 0.3674  val_loss: 3.2404  overtrain_top_1: 0.6326  
Epoch 33: acc_top_1: 1.0000  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 3.3446  overtrain_top_1: 0.6471  
Epoch 34: acc_top_1: 1.0000  loss: 0.6236  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 3.6820  overtrain_top_1: 0.6460  
Epoch 35: acc_top_1: 1.0000  loss: 0.6211  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.4260  overtrain_top_1: 0.6394  
Epoch 36: acc_top_1: 1.0000  loss: 0.6186  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 4.1022  overtrain_top_1: 0.6423  
Epoch 37: acc_top_1: 1.0000  loss: 0.6157  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 3.3264  overtrain_top_1: 0.6349  
Epoch 38: acc_top_1: 1.0000  loss: 0.6137  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 3.5652  overtrain_top_1: 0.6420  
Epoch 39: acc_top_1: 1.0000  loss: 0.6112  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 3.3389  overtrain_top_1: 0.6363  
Epoch 40: acc_top_1: 1.0000  loss: 0.6086  lr: 0.1000  val_acc_top_1: 0.3617  val_loss: 3.3402  overtrain_top_1: 0.6383  
Epoch 41: acc_top_1: 1.0000  loss: 0.6063  lr: 0.1000  val_acc_top_1: 0.3660  val_loss: 3.0819  overtrain_top_1: 0.6340  
Epoch 42: acc_top_1: 1.0000  loss: 0.6034  lr: 0.1000  val_acc_top_1: 0.3740  val_loss: 3.3123  overtrain_top_1: 0.6260  
Epoch 43: acc_top_1: 1.0000  loss: 0.6009  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 3.3830  overtrain_top_1: 0.6269  
Epoch 44: acc_top_1: 1.0000  loss: 0.5989  lr: 0.1000  val_acc_top_1: 0.3654  val_loss: 3.9676  overtrain_top_1: 0.6346  
Epoch 45: acc_top_1: 1.0000  loss: 0.5960  lr: 0.1000  val_acc_top_1: 0.3714  val_loss: 3.6229  overtrain_top_1: 0.6286  
Epoch 46: acc_top_1: 1.0000  loss: 0.5941  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 4.4092  overtrain_top_1: 0.6457  
Epoch 47: acc_top_1: 1.0000  loss: 0.5911  lr: 0.1000  val_acc_top_1: 0.3726  val_loss: 2.8828  overtrain_top_1: 0.6274  
Epoch 48: acc_top_1: 1.0000  loss: 0.5894  lr: 0.1000  val_acc_top_1: 0.3551  val_loss: 3.5958  overtrain_top_1: 0.6449  
Epoch 49: acc_top_1: 1.0000  loss: 0.5863  lr: 0.1000  val_acc_top_1: 0.3746  val_loss: 2.7160  overtrain_top_1: 0.6254  
Epoch 50: acc_top_1: 1.0000  loss: 0.5845  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 2.9219  overtrain_top_1: 0.6371  
Epoch 51: acc_top_1: 1.0000  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.3689  val_loss: 3.4516  overtrain_top_1: 0.6311  
Epoch 52: acc_top_1: 1.0000  loss: 0.5798  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 3.7128  overtrain_top_1: 0.6434  
Epoch 53: acc_top_1: 1.0000  loss: 0.5776  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.2546  overtrain_top_1: 0.6394  
Epoch 54: acc_top_1: 1.0000  loss: 0.5747  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.5643  overtrain_top_1: 0.6203  
Epoch 55: acc_top_1: 1.0000  loss: 0.5723  lr: 0.1000  val_acc_top_1: 0.3823  val_loss: 2.7412  overtrain_top_1: 0.6177  
Epoch 56: acc_top_1: 1.0000  loss: 0.5701  lr: 0.1000  val_acc_top_1: 0.3766  val_loss: 3.6433  overtrain_top_1: 0.6234  
Epoch 57: acc_top_1: 1.0000  loss: 0.5677  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 2.2877  overtrain_top_1: 0.6246  
Epoch 58: acc_top_1: 1.0000  loss: 0.5654  lr: 0.1000  val_acc_top_1: 0.3763  val_loss: 3.5769  overtrain_top_1: 0.6237  
Epoch 59: acc_top_1: 1.0000  loss: 0.5631  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 2.9176  overtrain_top_1: 0.6217  
Epoch 60: acc_top_1: 1.0000  loss: 0.5614  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 2.8043  overtrain_top_1: 0.6557  
Epoch 61: acc_top_1: 1.0000  loss: 0.5592  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 3.3333  overtrain_top_1: 0.6371  
Epoch 62: acc_top_1: 1.0000  loss: 0.5570  lr: 0.0200  val_acc_top_1: 0.3783  val_loss: 3.2056  overtrain_top_1: 0.6217  
Epoch 63: acc_top_1: 1.0000  loss: 0.5558  lr: 0.0200  val_acc_top_1: 0.3694  val_loss: 4.1457  overtrain_top_1: 0.6306  
Epoch 64: acc_top_1: 1.0000  loss: 0.5542  lr: 0.0200  val_acc_top_1: 0.3791  val_loss: 3.3637  overtrain_top_1: 0.6209  
Epoch 65: acc_top_1: 1.0000  loss: 0.5533  lr: 0.0200  val_acc_top_1: 0.3406  val_loss: 4.0104  overtrain_top_1: 0.6594  
Epoch 66: acc_top_1: 1.0000  loss: 0.5525  lr: 0.0200  val_acc_top_1: 0.3791  val_loss: 3.8648  overtrain_top_1: 0.6209  
Epoch 67: acc_top_1: 1.0000  loss: 0.5512  lr: 0.0200  val_acc_top_1: 0.3803  val_loss: 3.0592  overtrain_top_1: 0.6197  
Epoch 68: acc_top_1: 1.0000  loss: 0.5504  lr: 0.0200  val_acc_top_1: 0.3777  val_loss: 4.1086  overtrain_top_1: 0.6223  
Epoch 69: acc_top_1: 1.0000  loss: 0.5497  lr: 0.0200  val_acc_top_1: 0.3703  val_loss: 3.5035  overtrain_top_1: 0.6297  
Epoch 70: acc_top_1: 1.0000  loss: 0.5491  lr: 0.0200  val_acc_top_1: 0.3657  val_loss: 3.9842  overtrain_top_1: 0.6343  
Epoch 71: acc_top_1: 1.0000  loss: 0.5485  lr: 0.0200  val_acc_top_1: 0.3571  val_loss: 3.3226  overtrain_top_1: 0.6429  
Epoch 72: acc_top_1: 1.0000  loss: 0.5479  lr: 0.0200  val_acc_top_1: 0.3643  val_loss: 3.6274  overtrain_top_1: 0.6357  
Epoch 73: acc_top_1: 1.0000  loss: 0.5473  lr: 0.0200  val_acc_top_1: 0.3706  val_loss: 3.2738  overtrain_top_1: 0.6294  
Epoch 74: acc_top_1: 1.0000  loss: 0.5467  lr: 0.0200  val_acc_top_1: 0.3774  val_loss: 3.3437  overtrain_top_1: 0.6226  
Epoch 75: acc_top_1: 1.0000  loss: 0.5463  lr: 0.0200  val_acc_top_1: 0.3671  val_loss: 3.2249  overtrain_top_1: 0.6329  
Epoch 76: acc_top_1: 1.0000  loss: 0.5456  lr: 0.0200  val_acc_top_1: 0.3686  val_loss: 2.8030  overtrain_top_1: 0.6314  
Epoch 77: acc_top_1: 1.0000  loss: 0.5452  lr: 0.0200  val_acc_top_1: 0.3677  val_loss: 3.4504  overtrain_top_1: 0.6323  
Epoch 78: acc_top_1: 1.0000  loss: 0.5447  lr: 0.0200  val_acc_top_1: 0.3734  val_loss: 3.4160  overtrain_top_1: 0.6266  
Epoch 79: acc_top_1: 1.0000  loss: 0.5443  lr: 0.0200  val_acc_top_1: 0.3777  val_loss: 3.6487  overtrain_top_1: 0.6223  
Epoch 80: acc_top_1: 1.0000  loss: 0.5437  lr: 0.0200  val_acc_top_1: 0.3723  val_loss: 2.4551  overtrain_top_1: 0.6277  
Epoch 81: acc_top_1: 1.0000  loss: 0.5433  lr: 0.0200  val_acc_top_1: 0.3534  val_loss: 3.4215  overtrain_top_1: 0.6466  
Epoch 82: acc_top_1: 1.0000  loss: 0.5429  lr: 0.0200  val_acc_top_1: 0.3629  val_loss: 2.8731  overtrain_top_1: 0.6371  
Epoch 83: acc_top_1: 1.0000  loss: 0.5424  lr: 0.0200  val_acc_top_1: 0.3663  val_loss: 3.7204  overtrain_top_1: 0.6337  
Epoch 84: acc_top_1: 1.0000  loss: 0.5420  lr: 0.0200  val_acc_top_1: 0.3729  val_loss: 2.8057  overtrain_top_1: 0.6271  
Epoch 85: acc_top_1: 1.0000  loss: 0.5414  lr: 0.0200  val_acc_top_1: 0.3677  val_loss: 3.2277  overtrain_top_1: 0.6323  
Epoch 86: acc_top_1: 1.0000  loss: 0.5410  lr: 0.0200  val_acc_top_1: 0.3800  val_loss: 2.5088  overtrain_top_1: 0.6200  
Epoch 87: acc_top_1: 1.0000  loss: 0.5405  lr: 0.0200  val_acc_top_1: 0.3754  val_loss: 3.2501  overtrain_top_1: 0.6246  
Epoch 88: acc_top_1: 1.0000  loss: 0.5405  lr: 0.0200  val_acc_top_1: 0.3717  val_loss: 3.1877  overtrain_top_1: 0.6283  
Epoch 89: acc_top_1: 1.0000  loss: 0.5398  lr: 0.0200  val_acc_top_1: 0.3674  val_loss: 3.4851  overtrain_top_1: 0.6326  
Epoch 90: acc_top_1: 1.0000  loss: 0.5392  lr: 0.0200  val_acc_top_1: 0.3717  val_loss: 2.7296  overtrain_top_1: 0.6283  
Epoch 91: acc_top_1: 1.0000  loss: 0.5389  lr: 0.0200  val_acc_top_1: 0.3680  val_loss: 3.6490  overtrain_top_1: 0.6320  
Epoch 92: acc_top_1: 1.0000  loss: 0.5385  lr: 0.0200  val_acc_top_1: 0.3606  val_loss: 3.2759  overtrain_top_1: 0.6394  
Epoch 93: acc_top_1: 1.0000  loss: 0.5381  lr: 0.0200  val_acc_top_1: 0.3700  val_loss: 3.7123  overtrain_top_1: 0.6300  
Epoch 94: acc_top_1: 1.0000  loss: 0.5376  lr: 0.0200  val_acc_top_1: 0.3706  val_loss: 3.2101  overtrain_top_1: 0.6294  
