Training Start Time: 16:00:18 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 12.0137  val_acc_top_1: 0.0148  val_loss: 11.6281  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0154  loss: 12.0146  val_acc_top_1: 0.0154  val_loss: 11.9796  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0154  loss: 12.0098  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 12.2234  overtrain_top_1: 0.0014  
Epoch 3: acc_top_1: 0.0308  loss: 12.0025  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 11.8600  overtrain_top_1: 0.0145  
Epoch 4: acc_top_1: 0.0462  loss: 11.9943  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 12.0299  overtrain_top_1: 0.0234  
Epoch 5: acc_top_1: 0.0769  loss: 11.9840  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 11.7338  overtrain_top_1: 0.0509  
Epoch 6: acc_top_1: 0.0769  loss: 11.9722  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 12.0795  overtrain_top_1: 0.0463  
Epoch 7: acc_top_1: 0.0769  loss: 11.9590  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 11.9601  overtrain_top_1: 0.0455  
Epoch 8: acc_top_1: 0.0923  loss: 11.9445  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 12.0522  overtrain_top_1: 0.0578  
Epoch 9: acc_top_1: 0.0923  loss: 11.9280  lr: 0.1000  val_acc_top_1: 0.0425  val_loss: 11.7907  overtrain_top_1: 0.0498  
Epoch 10: acc_top_1: 0.1231  loss: 11.9105  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 12.0613  overtrain_top_1: 0.0711  
Epoch 11: acc_top_1: 0.1538  loss: 11.8901  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 11.9002  overtrain_top_1: 0.0982  
Epoch 12: acc_top_1: 0.1385  loss: 11.8684  lr: 0.1000  val_acc_top_1: 0.0582  val_loss: 11.9577  overtrain_top_1: 0.0803  
Epoch 13: acc_top_1: 0.1385  loss: 11.8466  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 11.7630  overtrain_top_1: 0.0805  
Epoch 14: acc_top_1: 0.2000  loss: 11.8214  lr: 0.1000  val_acc_top_1: 0.0563  val_loss: 11.8606  overtrain_top_1: 0.1437  
Epoch 15: acc_top_1: 0.1846  loss: 11.7951  lr: 0.1000  val_acc_top_1: 0.0649  val_loss: 11.7644  overtrain_top_1: 0.1197  
