Training Start Time: 14:30:19 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.5357  val_acc_top_1: 0.0180  val_loss: 2.5457  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0308  loss: 2.4751  val_acc_top_1: 0.1520  val_loss: 1.7512  overtrain_top_1: 0.1212  
Epoch 2: acc_top_1: 0.5231  loss: 0.7220  lr: 0.1000  val_acc_top_1: 0.2525  val_loss: 1.5623  overtrain_top_1: 0.2706  
Epoch 3: acc_top_1: 0.5692  loss: 0.3566  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 1.5664  overtrain_top_1: 0.2829  
Epoch 4: acc_top_1: 0.5692  loss: 0.3074  lr: 0.1000  val_acc_top_1: 0.2818  val_loss: 1.2109  overtrain_top_1: 0.2874  
Epoch 5: acc_top_1: 0.5692  loss: 0.3109  lr: 0.1000  val_acc_top_1: 0.2822  val_loss: 1.4840  overtrain_top_1: 0.2871  
Epoch 6: acc_top_1: 0.5692  loss: 0.3196  lr: 0.1000  val_acc_top_1: 0.2722  val_loss: 1.6084  overtrain_top_1: 0.2971  
Epoch 7: acc_top_1: 0.5538  loss: 0.3564  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 1.2693  overtrain_top_1: 0.2938  
Epoch 8: acc_top_1: 0.5692  loss: 0.4422  lr: 0.1000  val_acc_top_1: 0.2445  val_loss: 1.2447  overtrain_top_1: 0.3248  
Epoch 9: acc_top_1: 0.5538  loss: 0.5315  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 1.8202  overtrain_top_1: 0.3322  
Epoch 10: acc_top_1: 0.5692  loss: 0.6195  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 1.7689  overtrain_top_1: 0.3551  
Epoch 11: acc_top_1: 0.5385  loss: 0.7756  lr: 0.1000  val_acc_top_1: 0.1745  val_loss: 1.4780  overtrain_top_1: 0.3640  
Epoch 12: acc_top_1: 0.5692  loss: 0.7066  lr: 0.1000  val_acc_top_1: 0.0848  val_loss: 2.0976  overtrain_top_1: 0.4845  
Epoch 13: acc_top_1: 0.5231  loss: 0.9571  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 42.2417  overtrain_top_1: 0.5048  
Epoch 14: acc_top_1: 0.4462  loss: 1.5319  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 57204.5391  overtrain_top_1: 0.4300  
Epoch 15: acc_top_1: 0.0000  loss: 2.3406  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 72587417905027612672.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0769  loss: 3.7895  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 136850579456.0000  overtrain_top_1: 0.0615  
Epoch 17: acc_top_1: 0.0462  loss: 7.5226  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16184.4951  overtrain_top_1: 0.0308  
Epoch 18: acc_top_1: 0.2923  loss: 7.0091  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 3081.9971  overtrain_top_1: 0.2763  
Epoch 19: acc_top_1: 0.0462  loss: 9.8351  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 366.6972  overtrain_top_1: 0.0042  
Epoch 20: acc_top_1: 0.2000  loss: 10.2950  lr: 0.1000  val_acc_top_1: 0.0775  val_loss: 167.4411  overtrain_top_1: 0.1225  
Epoch 21: acc_top_1: 0.0308  loss: 11.2896  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 190.3766  overtrain_top_1: 0.0040  
Epoch 22: acc_top_1: 0.1538  loss: 12.8092  lr: 0.1000  val_acc_top_1: 0.0906  val_loss: 34.8980  overtrain_top_1: 0.0632  
Epoch 23: acc_top_1: 0.0462  loss: 14.8603  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 60.2184  overtrain_top_1: 0.0137  
Epoch 24: acc_top_1: 0.1692  loss: 17.1539  lr: 0.1000  val_acc_top_1: 0.1128  val_loss: 53.2199  overtrain_top_1: 0.0565  
Epoch 25: acc_top_1: 0.1231  loss: 16.9276  lr: 0.1000  val_acc_top_1: 0.1098  val_loss: 17.9752  overtrain_top_1: 0.0132  
Epoch 26: acc_top_1: 0.1231  loss: 18.8961  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 39.5872  overtrain_top_1: 0.0122  
Epoch 27: acc_top_1: 0.0923  loss: 18.9122  lr: 0.1000  val_acc_top_1: 0.0397  val_loss: 18.0163  overtrain_top_1: 0.0526  
Epoch 28: acc_top_1: 0.0615  loss: 20.3305  lr: 0.1000  val_acc_top_1: 0.0312  val_loss: 20.7069  overtrain_top_1: 0.0303  
Epoch 29: acc_top_1: 0.0154  loss: 20.5544  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 28.9567  overtrain_top_1: 0.0045  
Epoch 30: acc_top_1: 0.0923  loss: 22.5204  lr: 0.1000  val_acc_top_1: 0.0765  val_loss: 55.6760  overtrain_top_1: 0.0158  
Epoch 31: acc_top_1: 0.1077  loss: 20.6068  lr: 0.1000  val_acc_top_1: 0.1745  val_loss: 24.3614  overtrain_top_1: 0.0668  
Epoch 32: acc_top_1: 0.3077  loss: 21.8704  lr: 0.1000  val_acc_top_1: 0.0672  val_loss: 51.4292  overtrain_top_1: 0.2405  
Epoch 33: acc_top_1: 0.1231  loss: 24.3976  lr: 0.1000  val_acc_top_1: 0.0995  val_loss: 29.4001  overtrain_top_1: 0.0235  
Epoch 34: acc_top_1: 0.1846  loss: 28.4950  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 119.3907  overtrain_top_1: 0.1665  
Epoch 35: acc_top_1: 0.0462  loss: 33.5070  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 24.8057  overtrain_top_1: 0.0348  
Epoch 36: acc_top_1: 0.0462  loss: 26.0392  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 33.2982  overtrain_top_1: 0.0252  
Epoch 37: acc_top_1: 0.0154  loss: 24.2180  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 27.1128  overtrain_top_1: 0.0017  
Epoch 38: acc_top_1: 0.0308  loss: 23.6332  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 40.3870  overtrain_top_1: 0.0120  
Epoch 39: acc_top_1: 0.0154  loss: 37.5666  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 44.3731  overtrain_top_1: 0.0051  
Epoch 40: acc_top_1: 0.0308  loss: 31.2936  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 46.9302  overtrain_top_1: 0.0105  
Epoch 41: acc_top_1: 0.0308  loss: 30.9062  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 42.2229  overtrain_top_1: 0.0134  
Epoch 42: acc_top_1: 0.0462  loss: 29.8376  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 61.1380  overtrain_top_1: 0.0268  
Epoch 43: acc_top_1: 0.0308  loss: 34.0627  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 39.4579  overtrain_top_1: 0.0169  
Epoch 44: acc_top_1: 0.0462  loss: 37.1696  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 40.8674  overtrain_top_1: 0.0294  
Epoch 45: acc_top_1: 0.0154  loss: 38.6712  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 48.8581  overtrain_top_1: 0.0043  
Epoch 46: acc_top_1: 0.0615  loss: 34.3502  lr: 0.1000  val_acc_top_1: 0.0315  val_loss: 64.6806  overtrain_top_1: 0.0300  
Epoch 47: acc_top_1: 0.0615  loss: 39.5388  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 190.4798  overtrain_top_1: 0.0257  
Epoch 48: acc_top_1: 0.0769  loss: 38.8341  lr: 0.1000  val_acc_top_1: 0.1169  val_loss: 40.9598  overtrain_top_1: 0.0400  
Epoch 49: acc_top_1: 0.1538  loss: 37.5514  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 26.8538  overtrain_top_1: 0.1255  
Epoch 50: acc_top_1: 0.0000  loss: 27.4419  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 86.2851  overtrain_top_1: 0.1869  
Epoch 51: acc_top_1: 0.1692  loss: 42.2610  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 30.6077  overtrain_top_1: 0.1489  
Epoch 52: acc_top_1: 0.0154  loss: 30.5899  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 46.3453  overtrain_top_1: 0.0014  
Epoch 53: acc_top_1: 0.0615  loss: 32.8978  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 43.4659  overtrain_top_1: 0.0411  
Epoch 54: acc_top_1: 0.0308  loss: 29.6496  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 48.1330  overtrain_top_1: 0.0189  
Epoch 55: acc_top_1: 0.0615  loss: 35.0468  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 98.3504  overtrain_top_1: 0.0394  
Epoch 56: acc_top_1: 0.0462  loss: 32.5331  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 58.8263  overtrain_top_1: 0.0317  
Epoch 57: acc_top_1: 0.0615  loss: 34.4292  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 205.1658  overtrain_top_1: 0.0488  
Epoch 58: acc_top_1: 0.0462  loss: 90.2359  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 81.2890  overtrain_top_1: 0.0358  
Epoch 59: acc_top_1: 0.0000  loss: 33.2133  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 128.7989  overtrain_top_1: 0.0149  
Epoch 60: acc_top_1: 0.0462  loss: 70.1937  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 27.4581  overtrain_top_1: 0.0280  
Epoch 61: acc_top_1: 0.0154  loss: 37.4020  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 99.0689  overtrain_top_1: 0.0009  
Epoch 62: acc_top_1: 0.0154  loss: 35.9565  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 65.6663  overtrain_top_1: 0.0005  
Epoch 63: acc_top_1: 0.0154  loss: 35.7155  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 146.0362  overtrain_top_1: 0.0038  
Epoch 64: acc_top_1: 0.0308  loss: 34.6623  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 34.6348  overtrain_top_1: 0.0152  
Epoch 65: acc_top_1: 0.0154  loss: 34.4413  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 200.6727  overtrain_top_1: 0.0002  
Epoch 66: acc_top_1: 0.0154  loss: 33.6524  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 102.3343  overtrain_top_1: 0.0002  
Epoch 67: acc_top_1: 0.0154  loss: 32.1538  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 92.1694  overtrain_top_1: 0.0034  
Epoch 68: acc_top_1: 0.0000  loss: 31.0801  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 32.5007  overtrain_top_1: 0.0126  
Epoch 69: acc_top_1: 0.0308  loss: 31.0377  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 150.7525  overtrain_top_1: 0.0145  
Epoch 70: acc_top_1: 0.0154  loss: 41.1381  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 165.5732  overtrain_top_1: 0.0003  
Epoch 71: acc_top_1: 0.0308  loss: 41.2411  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 87.6070  overtrain_top_1: 0.0108  
Epoch 72: acc_top_1: 0.0154  loss: 40.6172  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 161.2343  overtrain_top_1: 0.0005  
Epoch 73: acc_top_1: 0.0000  loss: 41.7868  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 124.0915  overtrain_top_1: 0.0182  
Epoch 74: acc_top_1: 0.0154  loss: 37.6218  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 147.7565  overtrain_top_1: 0.0017  
Epoch 75: acc_top_1: 0.0154  loss: 64.0593  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 92.2990  overtrain_top_1: 0.0009  
Epoch 76: acc_top_1: 0.0462  loss: 32.6061  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 49.0092  overtrain_top_1: 0.0312  
Epoch 77: acc_top_1: 0.0308  loss: 34.8662  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 109.9460  overtrain_top_1: 0.0168  
Epoch 78: acc_top_1: 0.0308  loss: 35.2936  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 129.4594  overtrain_top_1: 0.0154  
Epoch 79: acc_top_1: 0.0154  loss: 36.9949  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 129.9057  overtrain_top_1: 0.0014  
Epoch 80: acc_top_1: 0.0308  loss: 36.0950  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 168.3813  overtrain_top_1: 0.0123  
Epoch 81: acc_top_1: 0.0154  loss: 44.1009  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 58.4889  overtrain_top_1: 0.0005  
Epoch 82: acc_top_1: 0.0000  loss: 45.1323  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 66.0701  overtrain_top_1: 0.0128  
Epoch 83: acc_top_1: 0.0000  loss: 44.8199  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 167.1353  overtrain_top_1: 0.0154  
Epoch 84: acc_top_1: 0.0154  loss: 72.2840  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 244.1549  overtrain_top_1: 0.0017  
Epoch 85: acc_top_1: 0.0154  loss: 58.2008  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 190.8539  overtrain_top_1: 0.0009  
Epoch 86: acc_top_1: 0.0154  loss: 55.4895  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 100.6993  overtrain_top_1: 0.0005  
Epoch 87: acc_top_1: 0.0154  loss: 41.8930  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 74.8913  overtrain_top_1: 0.0002  
Epoch 88: acc_top_1: 0.0154  loss: 54.3303  lr: 0.0200  val_acc_top_1: 0.0132  val_loss: 164.2020  overtrain_top_1: 0.0022  
