Training Start Time: 02:12:02 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0286  loss: 4.0495  val_acc_top_1: 0.0289  val_loss: 4.1998  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.1783  loss: 3.7111  val_acc_top_1: 0.0274  val_loss: 28.9376  overtrain_top_1: 0.1509  
Epoch 2: acc_top_1: 0.0846  loss: 4.2949  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 565.5515  overtrain_top_1: 0.0557  
Epoch 3: acc_top_1: 0.0446  loss: 4.6057  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 19.3530  overtrain_top_1: 0.0071  
Epoch 4: acc_top_1: 0.0446  loss: 4.4131  lr: 0.1000  val_acc_top_1: 0.0509  val_loss: 4.1483  overtrain_top_1: 0.0063  
Epoch 5: acc_top_1: 0.0503  loss: 4.3763  lr: 0.1000  val_acc_top_1: 0.0549  val_loss: 4.2938  overtrain_top_1: 0.0046  
Epoch 6: acc_top_1: 0.0606  loss: 4.4149  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 4.3006  overtrain_top_1: 0.0014  
Epoch 7: acc_top_1: 0.0571  loss: 4.3896  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 4.0571  overtrain_top_1: 0.0023  
Epoch 8: acc_top_1: 0.0720  loss: 4.2685  lr: 0.1000  val_acc_top_1: 0.0609  val_loss: 4.3311  overtrain_top_1: 0.0111  
Epoch 9: acc_top_1: 0.0686  loss: 4.1951  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 4.4558  overtrain_top_1: 0.0020  
Epoch 10: acc_top_1: 0.0697  loss: 4.1788  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 4.0739  overtrain_top_1: 0.0060  
Epoch 11: acc_top_1: 0.0743  loss: 4.0724  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 4.2302  overtrain_top_1: 0.0014  
Epoch 12: acc_top_1: 0.0914  loss: 4.0449  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 4.1319  overtrain_top_1: 0.0046  
Epoch 13: acc_top_1: 0.1097  loss: 4.0161  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 4.2098  overtrain_top_1: 0.0106  
Epoch 14: acc_top_1: 0.1177  loss: 3.9077  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 3.9942  overtrain_top_1: 0.0017  
Epoch 15: acc_top_1: 0.1200  loss: 3.8648  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 4.0369  overtrain_top_1: 0.0143  
Epoch 16: acc_top_1: 0.1280  loss: 3.8091  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 3.9887  overtrain_top_1: 0.0114  
Epoch 17: acc_top_1: 0.1394  loss: 3.7073  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 3.8862  overtrain_top_1: 0.0237  
Epoch 18: acc_top_1: 0.1577  loss: 3.6294  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 3.9658  overtrain_top_1: 0.0323  
Epoch 19: acc_top_1: 0.1737  loss: 3.5777  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 3.8011  overtrain_top_1: 0.0391  
Epoch 20: acc_top_1: 0.1897  loss: 3.4879  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.0908  overtrain_top_1: 0.0500  
Epoch 21: acc_top_1: 0.1840  loss: 3.4811  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 3.8676  overtrain_top_1: 0.0549  
Epoch 22: acc_top_1: 0.2069  loss: 3.4116  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 4.2179  overtrain_top_1: 0.0774  
Epoch 23: acc_top_1: 0.2240  loss: 3.2921  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 3.8076  overtrain_top_1: 0.0694  
Epoch 24: acc_top_1: 0.2389  loss: 3.2452  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.9224  overtrain_top_1: 0.0940  
Epoch 25: acc_top_1: 0.2640  loss: 3.1394  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.5529  overtrain_top_1: 0.0957  
Epoch 26: acc_top_1: 0.2869  loss: 3.0711  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.6781  overtrain_top_1: 0.1129  
Epoch 27: acc_top_1: 0.3017  loss: 2.9338  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 3.7215  overtrain_top_1: 0.1409  
Epoch 28: acc_top_1: 0.3337  loss: 2.8398  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.4027  overtrain_top_1: 0.1923  
