Training Start Time: 20:34:53 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0229  loss: 4.1503  val_acc_top_1: 0.0229  val_loss: 4.4705  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.1114  loss: 3.7806  val_acc_top_1: 0.2469  val_loss: 3.4519  overtrain_top_1: 0.1354  
Epoch 2: acc_top_1: 0.6714  loss: 1.8090  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.0211  overtrain_top_1: 0.3691  
Epoch 3: acc_top_1: 0.9000  loss: 0.9642  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 2.4500  overtrain_top_1: 0.5751  
Epoch 4: acc_top_1: 0.9371  loss: 0.6468  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 3.2730  overtrain_top_1: 0.6274  
Epoch 5: acc_top_1: 0.9771  loss: 0.5089  lr: 0.1000  val_acc_top_1: 0.3780  val_loss: 2.5717  overtrain_top_1: 0.5991  
Epoch 6: acc_top_1: 0.9714  loss: 0.4976  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.7366  overtrain_top_1: 0.6340  
Epoch 7: acc_top_1: 0.9657  loss: 0.5332  lr: 0.1000  val_acc_top_1: 0.3871  val_loss: 3.3476  overtrain_top_1: 0.5786  
Epoch 8: acc_top_1: 0.9857  loss: 0.4833  lr: 0.1000  val_acc_top_1: 0.3669  val_loss: 2.4978  overtrain_top_1: 0.6189  
Epoch 9: acc_top_1: 0.9714  loss: 0.5278  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 4.5403  overtrain_top_1: 0.6546  
Epoch 10: acc_top_1: 0.9629  loss: 0.6281  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 9.1606  overtrain_top_1: 0.6557  
Epoch 11: acc_top_1: 0.9457  loss: 0.7386  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.6752  overtrain_top_1: 0.6174  
Epoch 12: acc_top_1: 0.9457  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 4.9139  overtrain_top_1: 0.7157  
Epoch 13: acc_top_1: 0.9400  loss: 0.7040  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.6344  overtrain_top_1: 0.6103  
Epoch 14: acc_top_1: 0.9229  loss: 0.7746  lr: 0.1000  val_acc_top_1: 0.2180  val_loss: 4.7094  overtrain_top_1: 0.7049  
Epoch 15: acc_top_1: 0.8800  loss: 0.9081  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 6.8138  overtrain_top_1: 0.7237  
Epoch 16: acc_top_1: 0.8200  loss: 1.1164  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 9.5000  overtrain_top_1: 0.7091  
