Training Start Time: 08:21:04 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0143  loss: 4.5818  val_acc_top_1: 0.0186  val_loss: 4.6840  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0771  loss: 4.2190  val_acc_top_1: 0.2806  val_loss: 3.2260  overtrain_top_1: 0.2034  
Epoch 2: acc_top_1: 0.7257  loss: 1.8880  lr: 0.1000  val_acc_top_1: 0.4003  val_loss: 2.3771  overtrain_top_1: 0.3254  
Epoch 3: acc_top_1: 0.9486  loss: 0.9889  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.8095  overtrain_top_1: 0.5106  
Epoch 4: acc_top_1: 0.9914  loss: 0.6963  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.5166  overtrain_top_1: 0.5520  
Epoch 5: acc_top_1: 1.0000  loss: 0.6267  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.6072  overtrain_top_1: 0.5657  
Epoch 6: acc_top_1: 0.9943  loss: 0.6306  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.1096  overtrain_top_1: 0.5497  
Epoch 7: acc_top_1: 1.0000  loss: 0.6041  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.6454  overtrain_top_1: 0.5449  
Epoch 8: acc_top_1: 1.0000  loss: 0.6032  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.0227  overtrain_top_1: 0.5509  
Epoch 9: acc_top_1: 1.0000  loss: 0.6015  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.4237  overtrain_top_1: 0.5529  
Epoch 10: acc_top_1: 1.0000  loss: 0.5969  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.2639  overtrain_top_1: 0.5463  
Epoch 11: acc_top_1: 1.0000  loss: 0.5940  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.3773  overtrain_top_1: 0.5543  
Epoch 12: acc_top_1: 1.0000  loss: 0.5904  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.4060  overtrain_top_1: 0.5480  
Epoch 13: acc_top_1: 1.0000  loss: 0.5878  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 2.9848  overtrain_top_1: 0.5474  
Epoch 14: acc_top_1: 1.0000  loss: 0.5851  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 2.5630  overtrain_top_1: 0.5417  
