Training Start Time: 15:16:51 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.1765  val_acc_top_1: 0.0142  val_loss: 3.1544  overtrain_top_1: 0.0142  
Epoch 1: acc_top_1: 0.0154  loss: 3.1871  val_acc_top_1: 0.0286  val_loss: 3.1313  overtrain_top_1: 0.0132  
Epoch 2: acc_top_1: 0.0462  loss: 2.9908  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 2.9288  overtrain_top_1: 0.0132  
Epoch 3: acc_top_1: 0.3077  loss: 2.7215  lr: 0.1000  val_acc_top_1: 0.1048  val_loss: 3.0696  overtrain_top_1: 0.2029  
Epoch 4: acc_top_1: 0.4769  loss: 2.4102  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 3.0189  overtrain_top_1: 0.3215  
Epoch 5: acc_top_1: 0.4615  loss: 2.1345  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 2.7170  overtrain_top_1: 0.2772  
Epoch 6: acc_top_1: 0.5385  loss: 1.8768  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 2.6899  overtrain_top_1: 0.3362  
Epoch 7: acc_top_1: 0.5538  loss: 1.6719  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 2.5515  overtrain_top_1: 0.3332  
Epoch 8: acc_top_1: 0.5538  loss: 1.5375  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 2.5529  overtrain_top_1: 0.3349  
Epoch 9: acc_top_1: 0.5692  loss: 1.4343  lr: 0.1000  val_acc_top_1: 0.2249  val_loss: 2.6543  overtrain_top_1: 0.3443  
Epoch 10: acc_top_1: 0.5538  loss: 1.3565  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 2.3889  overtrain_top_1: 0.3312  
Epoch 11: acc_top_1: 0.5538  loss: 1.3136  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 2.3101  overtrain_top_1: 0.3315  
Epoch 12: acc_top_1: 0.5692  loss: 1.2897  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 2.3338  overtrain_top_1: 0.3543  
Epoch 13: acc_top_1: 0.5692  loss: 1.2720  lr: 0.1000  val_acc_top_1: 0.2100  val_loss: 2.6083  overtrain_top_1: 0.3592  
Epoch 14: acc_top_1: 0.5538  loss: 1.2789  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 2.2939  overtrain_top_1: 0.3375  
Epoch 15: acc_top_1: 0.5692  loss: 1.2962  lr: 0.1000  val_acc_top_1: 0.2078  val_loss: 2.5326  overtrain_top_1: 0.3614  
Epoch 16: acc_top_1: 0.5692  loss: 1.3316  lr: 0.1000  val_acc_top_1: 0.2032  val_loss: 2.6230  overtrain_top_1: 0.3660  
Epoch 17: acc_top_1: 0.5692  loss: 1.3892  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 2.4426  overtrain_top_1: 0.3735  
Epoch 18: acc_top_1: 0.5538  loss: 1.4573  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 2.3679  overtrain_top_1: 0.3645  
Epoch 19: acc_top_1: 0.5538  loss: 1.5962  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 2.3149  overtrain_top_1: 0.3789  
Epoch 20: acc_top_1: 0.5385  loss: 1.7362  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 2.5621  overtrain_top_1: 0.3514  
Epoch 21: acc_top_1: 0.5692  loss: 1.9244  lr: 0.1000  val_acc_top_1: 0.1722  val_loss: 2.6060  overtrain_top_1: 0.3971  
Epoch 22: acc_top_1: 0.5385  loss: 2.1217  lr: 0.1000  val_acc_top_1: 0.1552  val_loss: 2.7294  overtrain_top_1: 0.3832  
Epoch 23: acc_top_1: 0.5538  loss: 2.2650  lr: 0.1000  val_acc_top_1: 0.1722  val_loss: 2.6486  overtrain_top_1: 0.3817  
Epoch 24: acc_top_1: 0.5385  loss: 2.2547  lr: 0.1000  val_acc_top_1: 0.1345  val_loss: 2.6843  overtrain_top_1: 0.4040  
Epoch 25: acc_top_1: 0.5692  loss: 2.3221  lr: 0.1000  val_acc_top_1: 0.1592  val_loss: 2.8861  overtrain_top_1: 0.4100  
Epoch 26: acc_top_1: 0.5692  loss: 2.3894  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 2.9842  overtrain_top_1: 0.4092  
Epoch 27: acc_top_1: 0.5231  loss: 2.5577  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 2.8738  overtrain_top_1: 0.3651  
Epoch 28: acc_top_1: 0.5385  loss: 2.6320  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 2.9490  overtrain_top_1: 0.4155  
Epoch 29: acc_top_1: 0.5077  loss: 2.6896  lr: 0.1000  val_acc_top_1: 0.0612  val_loss: 2.9297  overtrain_top_1: 0.4465  
Epoch 30: acc_top_1: 0.4923  loss: 2.6872  lr: 0.1000  val_acc_top_1: 0.1085  val_loss: 3.1377  overtrain_top_1: 0.3838  
Epoch 31: acc_top_1: 0.3538  loss: 2.7343  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 233.8463  overtrain_top_1: 0.3388  
Epoch 32: acc_top_1: 0.0154  loss: 3.3289  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 294283712.0000  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0154  loss: 3.9285  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 125902.4062  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0154  loss: 4.2779  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2605196.2500  overtrain_top_1: 0.0000  
