Training Start Time: 03:46:59 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0274  loss: 4.3097  val_acc_top_1: 0.0274  val_loss: 4.3622  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.1051  loss: 4.0714  val_acc_top_1: 0.2520  val_loss: 3.5465  overtrain_top_1: 0.1469  
Epoch 2: acc_top_1: 0.3669  loss: 3.1050  lr: 0.1000  val_acc_top_1: 0.3823  val_loss: 3.2146  overtrain_top_1: 0.0154  
Epoch 3: acc_top_1: 0.5189  loss: 2.4319  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.8086  overtrain_top_1: 0.0803  
Epoch 4: acc_top_1: 0.6137  loss: 2.0164  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 2.3562  overtrain_top_1: 0.1474  
Epoch 5: acc_top_1: 0.7326  loss: 1.6405  lr: 0.1000  val_acc_top_1: 0.4809  val_loss: 2.4825  overtrain_top_1: 0.2517  
Epoch 6: acc_top_1: 0.8217  loss: 1.3504  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 2.3682  overtrain_top_1: 0.3206  
Epoch 7: acc_top_1: 0.8960  loss: 1.1238  lr: 0.1000  val_acc_top_1: 0.4986  val_loss: 2.2219  overtrain_top_1: 0.3974  
Epoch 8: acc_top_1: 0.9211  loss: 1.0089  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.6145  overtrain_top_1: 0.4217  
Epoch 9: acc_top_1: 0.9440  loss: 0.9080  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 2.8330  overtrain_top_1: 0.4560  
Epoch 10: acc_top_1: 0.9589  loss: 0.8432  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 2.5251  overtrain_top_1: 0.4617  
Epoch 11: acc_top_1: 0.9691  loss: 0.8104  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 2.8027  overtrain_top_1: 0.4783  
Epoch 12: acc_top_1: 0.9737  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.4974  val_loss: 3.4198  overtrain_top_1: 0.4763  
Epoch 13: acc_top_1: 0.9806  loss: 0.7469  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.5792  overtrain_top_1: 0.4809  
Epoch 14: acc_top_1: 0.9863  loss: 0.7203  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 2.5463  overtrain_top_1: 0.4803  
Epoch 15: acc_top_1: 0.9897  loss: 0.7104  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 2.8188  overtrain_top_1: 0.4837  
Epoch 16: acc_top_1: 0.9863  loss: 0.6890  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.6510  overtrain_top_1: 0.4917  
Epoch 17: acc_top_1: 0.9886  loss: 0.6762  lr: 0.1000  val_acc_top_1: 0.4903  val_loss: 2.3683  overtrain_top_1: 0.4983  
Epoch 18: acc_top_1: 0.9897  loss: 0.6651  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 3.5328  overtrain_top_1: 0.5051  
Epoch 19: acc_top_1: 0.9886  loss: 0.6604  lr: 0.1000  val_acc_top_1: 0.4837  val_loss: 3.0868  overtrain_top_1: 0.5049  
Epoch 20: acc_top_1: 0.9931  loss: 0.6563  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 2.9474  overtrain_top_1: 0.4854  
Epoch 21: acc_top_1: 0.9943  loss: 0.6418  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 3.3108  overtrain_top_1: 0.4931  
Epoch 22: acc_top_1: 0.9977  loss: 0.6206  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 2.2812  overtrain_top_1: 0.4823  
Epoch 23: acc_top_1: 0.9966  loss: 0.6157  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.2816  overtrain_top_1: 0.4806  
Epoch 24: acc_top_1: 0.9966  loss: 0.6060  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.5789  overtrain_top_1: 0.4806  
Epoch 25: acc_top_1: 0.9886  loss: 0.6083  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 3.2002  overtrain_top_1: 0.4797  
Epoch 26: acc_top_1: 0.9966  loss: 0.5950  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 2.9517  overtrain_top_1: 0.4926  
Epoch 27: acc_top_1: 0.9966  loss: 0.5883  lr: 0.1000  val_acc_top_1: 0.5157  val_loss: 2.2642  overtrain_top_1: 0.4809  
Epoch 28: acc_top_1: 0.9931  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 2.5736  overtrain_top_1: 0.4851  
Epoch 29: acc_top_1: 0.9943  loss: 0.5725  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 2.8273  overtrain_top_1: 0.4940  
Epoch 30: acc_top_1: 0.9966  loss: 0.5601  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.8244  overtrain_top_1: 0.4854  
Epoch 31: acc_top_1: 0.9931  loss: 0.5633  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 2.5148  overtrain_top_1: 0.5023  
Epoch 32: acc_top_1: 0.9954  loss: 0.5635  lr: 0.1000  val_acc_top_1: 0.5086  val_loss: 3.0130  overtrain_top_1: 0.4869  
Epoch 33: acc_top_1: 0.9863  loss: 0.5678  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 3.3653  overtrain_top_1: 0.5031  
Epoch 34: acc_top_1: 0.9851  loss: 0.5860  lr: 0.1000  val_acc_top_1: 0.4900  val_loss: 3.3845  overtrain_top_1: 0.4951  
Epoch 35: acc_top_1: 0.9886  loss: 0.5664  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 3.0783  overtrain_top_1: 0.4977  
Epoch 36: acc_top_1: 0.9909  loss: 0.5538  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 3.5172  overtrain_top_1: 0.4889  
Epoch 37: acc_top_1: 0.9851  loss: 0.5644  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 2.6688  overtrain_top_1: 0.4989  
Epoch 38: acc_top_1: 0.9829  loss: 0.5822  lr: 0.1000  val_acc_top_1: 0.4891  val_loss: 4.0166  overtrain_top_1: 0.4937  
Epoch 39: acc_top_1: 0.9783  loss: 0.5693  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 2.5728  overtrain_top_1: 0.4937  
Epoch 40: acc_top_1: 0.9691  loss: 0.5936  lr: 0.1000  val_acc_top_1: 0.4720  val_loss: 2.4020  overtrain_top_1: 0.4971  
Epoch 41: acc_top_1: 0.9726  loss: 0.6093  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 2.1719  overtrain_top_1: 0.5080  
Epoch 42: acc_top_1: 0.9531  loss: 0.6372  lr: 0.1000  val_acc_top_1: 0.4797  val_loss: 3.2645  overtrain_top_1: 0.4734  
Epoch 43: acc_top_1: 0.9577  loss: 0.6470  lr: 0.1000  val_acc_top_1: 0.4726  val_loss: 3.2979  overtrain_top_1: 0.4851  
Epoch 44: acc_top_1: 0.9611  loss: 0.6547  lr: 0.1000  val_acc_top_1: 0.4791  val_loss: 3.4411  overtrain_top_1: 0.4820  
Epoch 45: acc_top_1: 0.9600  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.4717  val_loss: 3.2037  overtrain_top_1: 0.4883  
Epoch 46: acc_top_1: 0.9589  loss: 0.6482  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 2.9200  overtrain_top_1: 0.4980  
Epoch 47: acc_top_1: 0.9589  loss: 0.6525  lr: 0.1000  val_acc_top_1: 0.4794  val_loss: 3.3382  overtrain_top_1: 0.4794  
Epoch 48: acc_top_1: 0.9737  loss: 0.6095  lr: 0.1000  val_acc_top_1: 0.4851  val_loss: 3.0962  overtrain_top_1: 0.4886  
Epoch 49: acc_top_1: 0.9829  loss: 0.5748  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 2.8456  overtrain_top_1: 0.4826  
Epoch 50: acc_top_1: 0.9874  loss: 0.5618  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 2.8348  overtrain_top_1: 0.4891  
Epoch 51: acc_top_1: 0.9771  loss: 0.5904  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 2.5803  overtrain_top_1: 0.4891  
Epoch 52: acc_top_1: 0.9794  loss: 0.5743  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 3.1329  overtrain_top_1: 0.4931  
Epoch 53: acc_top_1: 0.9771  loss: 0.5820  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 2.9656  overtrain_top_1: 0.4826  
Epoch 54: acc_top_1: 0.9806  loss: 0.5650  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 3.2162  overtrain_top_1: 0.4743  
Epoch 55: acc_top_1: 0.9874  loss: 0.5494  lr: 0.1000  val_acc_top_1: 0.5251  val_loss: 2.4773  overtrain_top_1: 0.4623  
Epoch 56: acc_top_1: 0.9851  loss: 0.5425  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 3.0867  overtrain_top_1: 0.4791  
Epoch 57: acc_top_1: 0.9817  loss: 0.5467  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 2.7938  overtrain_top_1: 0.4826  
Epoch 58: acc_top_1: 0.9920  loss: 0.5302  lr: 0.1000  val_acc_top_1: 0.4811  val_loss: 3.4224  overtrain_top_1: 0.5109  
Epoch 59: acc_top_1: 0.9851  loss: 0.5420  lr: 0.1000  val_acc_top_1: 0.4917  val_loss: 2.5309  overtrain_top_1: 0.4934  
Epoch 60: acc_top_1: 0.9851  loss: 0.5336  lr: 0.1000  val_acc_top_1: 0.4809  val_loss: 2.7709  overtrain_top_1: 0.5043  
Epoch 61: acc_top_1: 0.9829  loss: 0.5540  lr: 0.1000  val_acc_top_1: 0.4817  val_loss: 2.2692  overtrain_top_1: 0.5011  
Epoch 62: acc_top_1: 0.9886  loss: 0.5333  lr: 0.0200  val_acc_top_1: 0.4943  val_loss: 3.4048  overtrain_top_1: 0.4943  
Epoch 63: acc_top_1: 0.9920  loss: 0.5139  lr: 0.0200  val_acc_top_1: 0.5066  val_loss: 3.7717  overtrain_top_1: 0.4854  
Epoch 64: acc_top_1: 0.9966  loss: 0.4925  lr: 0.0200  val_acc_top_1: 0.5114  val_loss: 3.1031  overtrain_top_1: 0.4851  
Epoch 65: acc_top_1: 0.9989  loss: 0.4861  lr: 0.0200  val_acc_top_1: 0.5194  val_loss: 2.5713  overtrain_top_1: 0.4794  
Epoch 66: acc_top_1: 1.0000  loss: 0.4827  lr: 0.0200  val_acc_top_1: 0.5249  val_loss: 2.6730  overtrain_top_1: 0.4751  
Epoch 67: acc_top_1: 0.9989  loss: 0.4809  lr: 0.0200  val_acc_top_1: 0.5203  val_loss: 2.5652  overtrain_top_1: 0.4786  
Epoch 68: acc_top_1: 1.0000  loss: 0.4775  lr: 0.0200  val_acc_top_1: 0.5274  val_loss: 2.2893  overtrain_top_1: 0.4726  
Epoch 69: acc_top_1: 0.9989  loss: 0.4751  lr: 0.0200  val_acc_top_1: 0.5257  val_loss: 2.7382  overtrain_top_1: 0.4731  
Epoch 70: acc_top_1: 1.0000  loss: 0.4727  lr: 0.0200  val_acc_top_1: 0.5220  val_loss: 3.1118  overtrain_top_1: 0.4780  
Epoch 71: acc_top_1: 1.0000  loss: 0.4712  lr: 0.0200  val_acc_top_1: 0.5320  val_loss: 2.9299  overtrain_top_1: 0.4680  
Epoch 72: acc_top_1: 1.0000  loss: 0.4700  lr: 0.0200  val_acc_top_1: 0.5274  val_loss: 3.1056  overtrain_top_1: 0.4726  
Epoch 73: acc_top_1: 1.0000  loss: 0.4677  lr: 0.0200  val_acc_top_1: 0.5331  val_loss: 2.6148  overtrain_top_1: 0.4669  
