Training Start Time: 09:50:05 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0251  loss: 4.6863  val_acc_top_1: 0.0306  val_loss: 4.5886  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.1063  loss: 4.3184  val_acc_top_1: 0.2963  val_loss: 3.4815  overtrain_top_1: 0.1900  
Epoch 2: acc_top_1: 0.4320  loss: 3.1206  lr: 0.1000  val_acc_top_1: 0.4214  val_loss: 2.7475  overtrain_top_1: 0.0106  
Epoch 3: acc_top_1: 0.5829  loss: 2.3899  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.8550  overtrain_top_1: 0.1229  
Epoch 4: acc_top_1: 0.6960  loss: 1.9435  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 2.6958  overtrain_top_1: 0.1883  
Epoch 5: acc_top_1: 0.8251  loss: 1.5642  lr: 0.1000  val_acc_top_1: 0.5174  val_loss: 2.7358  overtrain_top_1: 0.3077  
Epoch 6: acc_top_1: 0.9086  loss: 1.2970  lr: 0.1000  val_acc_top_1: 0.5320  val_loss: 2.7164  overtrain_top_1: 0.3766  
Epoch 7: acc_top_1: 0.9543  loss: 1.1616  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 2.9972  overtrain_top_1: 0.4306  
Epoch 8: acc_top_1: 0.9726  loss: 1.0605  lr: 0.1000  val_acc_top_1: 0.5386  val_loss: 2.3666  overtrain_top_1: 0.4340  
Epoch 9: acc_top_1: 0.9840  loss: 0.9935  lr: 0.1000  val_acc_top_1: 0.5354  val_loss: 3.6963  overtrain_top_1: 0.4486  
Epoch 10: acc_top_1: 0.9851  loss: 0.9663  lr: 0.1000  val_acc_top_1: 0.5460  val_loss: 1.9152  overtrain_top_1: 0.4391  
Epoch 11: acc_top_1: 0.9954  loss: 0.9268  lr: 0.1000  val_acc_top_1: 0.5466  val_loss: 2.5459  overtrain_top_1: 0.4489  
Epoch 12: acc_top_1: 0.9977  loss: 0.9025  lr: 0.1000  val_acc_top_1: 0.5334  val_loss: 2.6215  overtrain_top_1: 0.4643  
Epoch 13: acc_top_1: 0.9943  loss: 0.8874  lr: 0.1000  val_acc_top_1: 0.5506  val_loss: 3.0560  overtrain_top_1: 0.4437  
Epoch 14: acc_top_1: 0.9989  loss: 0.8648  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.5354  overtrain_top_1: 0.4431  
