Training Start Time: 09:42:57 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.5007  val_acc_top_1: 0.0271  val_loss: 4.3344  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.1029  loss: 4.2768  val_acc_top_1: 0.1883  val_loss: 3.5666  overtrain_top_1: 0.0854  
Epoch 54: acc_top_1: 0.9886  loss: 1.2277  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 5.6810  overtrain_top_1: 0.7689  
Epoch 55: acc_top_1: 0.9714  loss: 1.2390  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 6.8374  overtrain_top_1: 0.7497  
Epoch 56: acc_top_1: 0.9829  loss: 1.2252  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 6.7276  overtrain_top_1: 0.7849  
Epoch 57: acc_top_1: 0.9714  loss: 1.2769  lr: 0.1000  val_acc_top_1: 0.2260  val_loss: 6.0010  overtrain_top_1: 0.7454  
Epoch 58: acc_top_1: 1.0000  loss: 1.2107  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 6.0633  overtrain_top_1: 0.7714  
Epoch 59: acc_top_1: 0.9886  loss: 1.2357  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 6.2783  overtrain_top_1: 0.7660  
Epoch 60: acc_top_1: 0.9943  loss: 1.2051  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 7.1248  overtrain_top_1: 0.7766  
Epoch 61: acc_top_1: 0.9829  loss: 1.2321  lr: 0.1000  val_acc_top_1: 0.2277  val_loss: 5.5806  overtrain_top_1: 0.7551  
Epoch 62: acc_top_1: 0.9829  loss: 1.3622  lr: 0.0200  val_acc_top_1: 0.2206  val_loss: 5.9914  overtrain_top_1: 0.7623  
Epoch 63: acc_top_1: 0.9771  loss: 1.2173  lr: 0.0200  val_acc_top_1: 0.2117  val_loss: 6.1946  overtrain_top_1: 0.7654  
Epoch 64: acc_top_1: 0.9771  loss: 1.3355  lr: 0.0200  val_acc_top_1: 0.2143  val_loss: 5.7022  overtrain_top_1: 0.7629  
Epoch 65: acc_top_1: 0.9829  loss: 1.3037  lr: 0.0200  val_acc_top_1: 0.2206  val_loss: 5.5598  overtrain_top_1: 0.7623  
Epoch 66: acc_top_1: 0.9714  loss: 1.2191  lr: 0.0200  val_acc_top_1: 0.2189  val_loss: 6.3120  overtrain_top_1: 0.7526  
Epoch 67: acc_top_1: 0.9943  loss: 1.1948  lr: 0.0200  val_acc_top_1: 0.2197  val_loss: 5.2631  overtrain_top_1: 0.7746  
Epoch 68: acc_top_1: 0.9943  loss: 1.1920  lr: 0.0200  val_acc_top_1: 0.2183  val_loss: 6.7770  overtrain_top_1: 0.7760  
Epoch 69: acc_top_1: 0.9943  loss: 1.1780  lr: 0.0200  val_acc_top_1: 0.2183  val_loss: 6.3493  overtrain_top_1: 0.7760  
Epoch 70: acc_top_1: 0.9943  loss: 1.1692  lr: 0.0200  val_acc_top_1: 0.2297  val_loss: 5.8090  overtrain_top_1: 0.7646  
Epoch 71: acc_top_1: 1.0000  loss: 1.1706  lr: 0.0200  val_acc_top_1: 0.2117  val_loss: 7.3414  overtrain_top_1: 0.7883  
Epoch 72: acc_top_1: 1.0000  loss: 1.1677  lr: 0.0200  val_acc_top_1: 0.2217  val_loss: 6.0745  overtrain_top_1: 0.7783  
Epoch 73: acc_top_1: 1.0000  loss: 1.1614  lr: 0.0200  val_acc_top_1: 0.2189  val_loss: 5.1940  overtrain_top_1: 0.7811  
Epoch 74: acc_top_1: 1.0000  loss: 1.1579  lr: 0.0200  val_acc_top_1: 0.2214  val_loss: 5.9204  overtrain_top_1: 0.7786  
Epoch 75: acc_top_1: 1.0000  loss: 1.1592  lr: 0.0200  val_acc_top_1: 0.2226  val_loss: 5.4171  overtrain_top_1: 0.7774  
Epoch 76: acc_top_1: 0.9886  loss: 1.1712  lr: 0.0200  val_acc_top_1: 0.2254  val_loss: 6.3111  overtrain_top_1: 0.7631  
Epoch 77: acc_top_1: 1.0000  loss: 1.1575  lr: 0.0200  val_acc_top_1: 0.2149  val_loss: 6.5023  overtrain_top_1: 0.7851  
Epoch 78: acc_top_1: 1.0000  loss: 1.1519  lr: 0.0200  val_acc_top_1: 0.2226  val_loss: 6.2175  overtrain_top_1: 0.7774  
Epoch 79: acc_top_1: 1.0000  loss: 1.1534  lr: 0.0200  val_acc_top_1: 0.2291  val_loss: 5.4585  overtrain_top_1: 0.7709  
Epoch 80: acc_top_1: 1.0000  loss: 1.1499  lr: 0.0200  val_acc_top_1: 0.2194  val_loss: 5.4809  overtrain_top_1: 0.7806  
Epoch 81: acc_top_1: 1.0000  loss: 1.1524  lr: 0.0200  val_acc_top_1: 0.2351  val_loss: 7.1736  overtrain_top_1: 0.7649  
Epoch 82: acc_top_1: 0.9943  loss: 1.1612  lr: 0.0200  val_acc_top_1: 0.2174  val_loss: 6.3702  overtrain_top_1: 0.7769  
Epoch 83: acc_top_1: 1.0000  loss: 1.1497  lr: 0.0200  val_acc_top_1: 0.2234  val_loss: 5.9657  overtrain_top_1: 0.7766  
Epoch 84: acc_top_1: 1.0000  loss: 1.1458  lr: 0.0200  val_acc_top_1: 0.2211  val_loss: 5.0897  overtrain_top_1: 0.7789  
Epoch 85: acc_top_1: 1.0000  loss: 1.1463  lr: 0.0200  val_acc_top_1: 0.2231  val_loss: 6.1315  overtrain_top_1: 0.7769  
Epoch 86: acc_top_1: 1.0000  loss: 1.1460  lr: 0.0200  val_acc_top_1: 0.2306  val_loss: 6.0232  overtrain_top_1: 0.7694  
Epoch 87: acc_top_1: 1.0000  loss: 1.1467  lr: 0.0200  val_acc_top_1: 0.2226  val_loss: 6.2372  overtrain_top_1: 0.7774  
Epoch 88: acc_top_1: 1.0000  loss: 1.1412  lr: 0.0200  val_acc_top_1: 0.2249  val_loss: 5.3605  overtrain_top_1: 0.7751  
Epoch 89: acc_top_1: 1.0000  loss: 1.1400  lr: 0.0200  val_acc_top_1: 0.2277  val_loss: 5.7785  overtrain_top_1: 0.7723  
Epoch 90: acc_top_1: 1.0000  loss: 1.1426  lr: 0.0200  val_acc_top_1: 0.2234  val_loss: 6.3754  overtrain_top_1: 0.7766  
Epoch 91: acc_top_1: 1.0000  loss: 1.1386  lr: 0.0200  val_acc_top_1: 0.2234  val_loss: 5.0768  overtrain_top_1: 0.7766  
Epoch 92: acc_top_1: 1.0000  loss: 1.1387  lr: 0.0200  val_acc_top_1: 0.2163  val_loss: 5.9429  overtrain_top_1: 0.7837  
Epoch 93: acc_top_1: 1.0000  loss: 1.1369  lr: 0.0200  val_acc_top_1: 0.2291  val_loss: 4.9079  overtrain_top_1: 0.7709  
Epoch 94: acc_top_1: 1.0000  loss: 1.1351  lr: 0.0200  val_acc_top_1: 0.2326  val_loss: 5.7877  overtrain_top_1: 0.7674  
Epoch 95: acc_top_1: 1.0000  loss: 1.1357  lr: 0.0200  val_acc_top_1: 0.2254  val_loss: 5.8392  overtrain_top_1: 0.7746  
Epoch 96: acc_top_1: 1.0000  loss: 1.1332  lr: 0.0200  val_acc_top_1: 0.2240  val_loss: 6.5574  overtrain_top_1: 0.7760  
Epoch 97: acc_top_1: 1.0000  loss: 1.1334  lr: 0.0200  val_acc_top_1: 0.2240  val_loss: 6.1829  overtrain_top_1: 0.7760  
Epoch 98: acc_top_1: 1.0000  loss: 1.1310  lr: 0.0200  val_acc_top_1: 0.2406  val_loss: 5.4000  overtrain_top_1: 0.7594  
Epoch 99: acc_top_1: 1.0000  loss: 1.1300  lr: 0.0200  val_acc_top_1: 0.2329  val_loss: 5.6136  overtrain_top_1: 0.7671  
Epoch 100: acc_top_1: 1.0000  loss: 1.1300  lr: 0.0200  val_acc_top_1: 0.2149  val_loss: 6.0076  overtrain_top_1: 0.7851  
Epoch 101: acc_top_1: 1.0000  loss: 1.1287  lr: 0.0200  val_acc_top_1: 0.2326  val_loss: 5.7396  overtrain_top_1: 0.7674  
Epoch 102: acc_top_1: 1.0000  loss: 1.1269  lr: 0.0200  val_acc_top_1: 0.2169  val_loss: 4.7687  overtrain_top_1: 0.7831  
Epoch 103: acc_top_1: 1.0000  loss: 1.1265  lr: 0.0200  val_acc_top_1: 0.2297  val_loss: 6.3531  overtrain_top_1: 0.7703  
Epoch 104: acc_top_1: 1.0000  loss: 1.1248  lr: 0.0200  val_acc_top_1: 0.2337  val_loss: 5.9878  overtrain_top_1: 0.7663  
Epoch 105: acc_top_1: 1.0000  loss: 1.1246  lr: 0.0200  val_acc_top_1: 0.2231  val_loss: 6.4897  overtrain_top_1: 0.7769  
Epoch 106: acc_top_1: 1.0000  loss: 1.1233  lr: 0.0200  val_acc_top_1: 0.2283  val_loss: 6.0935  overtrain_top_1: 0.7717  
Epoch 107: acc_top_1: 1.0000  loss: 1.1219  lr: 0.0200  val_acc_top_1: 0.2286  val_loss: 5.5659  overtrain_top_1: 0.7714  
Epoch 108: acc_top_1: 1.0000  loss: 1.1217  lr: 0.0200  val_acc_top_1: 0.2263  val_loss: 5.7856  overtrain_top_1: 0.7737  
Epoch 109: acc_top_1: 1.0000  loss: 1.1210  lr: 0.0200  val_acc_top_1: 0.2303  val_loss: 5.5945  overtrain_top_1: 0.7697  
Epoch 110: acc_top_1: 1.0000  loss: 1.1195  lr: 0.0200  val_acc_top_1: 0.2331  val_loss: 5.9128  overtrain_top_1: 0.7669  
Epoch 111: acc_top_1: 1.0000  loss: 1.1187  lr: 0.0200  val_acc_top_1: 0.2283  val_loss: 5.7077  overtrain_top_1: 0.7717  
Epoch 112: acc_top_1: 1.0000  loss: 1.1178  lr: 0.0200  val_acc_top_1: 0.2386  val_loss: 5.8899  overtrain_top_1: 0.7614  
Epoch 113: acc_top_1: 1.0000  loss: 1.1181  lr: 0.0200  val_acc_top_1: 0.2277  val_loss: 6.3208  overtrain_top_1: 0.7723  
Epoch 114: acc_top_1: 1.0000  loss: 1.1159  lr: 0.0200  val_acc_top_1: 0.2386  val_loss: 5.5019  overtrain_top_1: 0.7614  
Epoch 115: acc_top_1: 1.0000  loss: 1.1151  lr: 0.0200  val_acc_top_1: 0.2343  val_loss: 6.2984  overtrain_top_1: 0.7657  
Epoch 116: acc_top_1: 1.0000  loss: 1.1142  lr: 0.0200  val_acc_top_1: 0.2263  val_loss: 5.9286  overtrain_top_1: 0.7737  
Epoch 117: acc_top_1: 1.0000  loss: 1.1137  lr: 0.0200  val_acc_top_1: 0.2349  val_loss: 5.6472  overtrain_top_1: 0.7651  
Epoch 118: acc_top_1: 1.0000  loss: 1.1128  lr: 0.0200  val_acc_top_1: 0.2314  val_loss: 5.4477  overtrain_top_1: 0.7686  
Epoch 119: acc_top_1: 1.0000  loss: 1.1113  lr: 0.0200  val_acc_top_1: 0.2340  val_loss: 7.2590  overtrain_top_1: 0.7660  
Epoch 120: acc_top_1: 1.0000  loss: 1.1111  lr: 0.0200  val_acc_top_1: 0.2306  val_loss: 6.1737  overtrain_top_1: 0.7694  
Epoch 121: acc_top_1: 1.0000  loss: 1.1099  lr: 0.0200  val_acc_top_1: 0.2329  val_loss: 6.6232  overtrain_top_1: 0.7671  
Epoch 122: acc_top_1: 1.0000  loss: 1.1094  lr: 0.0040  val_acc_top_1: 0.2257  val_loss: 5.4328  overtrain_top_1: 0.7743  
Epoch 123: acc_top_1: 1.0000  loss: 1.1084  lr: 0.0040  val_acc_top_1: 0.2394  val_loss: 6.0499  overtrain_top_1: 0.7606  
Epoch 124: acc_top_1: 1.0000  loss: 1.1082  lr: 0.0040  val_acc_top_1: 0.2326  val_loss: 5.1824  overtrain_top_1: 0.7674  
Epoch 125: acc_top_1: 1.0000  loss: 1.1076  lr: 0.0040  val_acc_top_1: 0.2257  val_loss: 5.7266  overtrain_top_1: 0.7743  
Epoch 126: acc_top_1: 1.0000  loss: 1.1072  lr: 0.0040  val_acc_top_1: 0.2229  val_loss: 6.4544  overtrain_top_1: 0.7771  
Epoch 127: acc_top_1: 0.9943  loss: 1.1169  lr: 0.0040  val_acc_top_1: 0.2369  val_loss: 6.0121  overtrain_top_1: 0.7574  
Epoch 128: acc_top_1: 1.0000  loss: 1.1073  lr: 0.0040  val_acc_top_1: 0.2331  val_loss: 5.5950  overtrain_top_1: 0.7669  
Epoch 129: acc_top_1: 1.0000  loss: 1.1062  lr: 0.0040  val_acc_top_1: 0.2257  val_loss: 5.4842  overtrain_top_1: 0.7743  
Epoch 130: acc_top_1: 1.0000  loss: 1.1059  lr: 0.0040  val_acc_top_1: 0.2283  val_loss: 4.9744  overtrain_top_1: 0.7717  
Epoch 131: acc_top_1: 1.0000  loss: 1.1056  lr: 0.0040  val_acc_top_1: 0.2291  val_loss: 5.4569  overtrain_top_1: 0.7709  
Epoch 132: acc_top_1: 1.0000  loss: 1.1053  lr: 0.0040  val_acc_top_1: 0.2311  val_loss: 5.3066  overtrain_top_1: 0.7689  
Epoch 133: acc_top_1: 1.0000  loss: 1.1046  lr: 0.0040  val_acc_top_1: 0.2371  val_loss: 5.3214  overtrain_top_1: 0.7629  
Epoch 134: acc_top_1: 1.0000  loss: 1.1046  lr: 0.0040  val_acc_top_1: 0.2417  val_loss: 5.5092  overtrain_top_1: 0.7583  
Epoch 135: acc_top_1: 1.0000  loss: 1.1056  lr: 0.0040  val_acc_top_1: 0.2411  val_loss: 5.3640  overtrain_top_1: 0.7589  
Epoch 136: acc_top_1: 1.0000  loss: 1.1045  lr: 0.0040  val_acc_top_1: 0.2257  val_loss: 5.4107  overtrain_top_1: 0.7743  
Epoch 137: acc_top_1: 1.0000  loss: 1.1044  lr: 0.0040  val_acc_top_1: 0.2326  val_loss: 5.6913  overtrain_top_1: 0.7674  
Epoch 138: acc_top_1: 1.0000  loss: 1.1043  lr: 0.0040  val_acc_top_1: 0.2391  val_loss: 5.0191  overtrain_top_1: 0.7609  
Epoch 139: acc_top_1: 1.0000  loss: 1.1042  lr: 0.0040  val_acc_top_1: 0.2326  val_loss: 5.3746  overtrain_top_1: 0.7674  
Epoch 140: acc_top_1: 1.0000  loss: 1.1037  lr: 0.0040  val_acc_top_1: 0.2417  val_loss: 5.6194  overtrain_top_1: 0.7583  
Epoch 141: acc_top_1: 1.0000  loss: 1.1035  lr: 0.0040  val_acc_top_1: 0.2354  val_loss: 5.9275  overtrain_top_1: 0.7646  
Epoch 142: acc_top_1: 1.0000  loss: 1.1033  lr: 0.0040  val_acc_top_1: 0.2257  val_loss: 6.3438  overtrain_top_1: 0.7743  
Epoch 143: acc_top_1: 1.0000  loss: 1.1032  lr: 0.0040  val_acc_top_1: 0.2346  val_loss: 6.1160  overtrain_top_1: 0.7654  
Epoch 144: acc_top_1: 1.0000  loss: 1.1034  lr: 0.0040  val_acc_top_1: 0.2306  val_loss: 5.7203  overtrain_top_1: 0.7694  
Epoch 145: acc_top_1: 1.0000  loss: 1.1028  lr: 0.0040  val_acc_top_1: 0.2343  val_loss: 4.8373  overtrain_top_1: 0.7657  
Epoch 146: acc_top_1: 1.0000  loss: 1.1024  lr: 0.0040  val_acc_top_1: 0.2354  val_loss: 5.5540  overtrain_top_1: 0.7646  
Epoch 147: acc_top_1: 1.0000  loss: 1.1033  lr: 0.0040  val_acc_top_1: 0.2389  val_loss: 6.2420  overtrain_top_1: 0.7611  
Epoch 148: acc_top_1: 1.0000  loss: 1.1023  lr: 0.0040  val_acc_top_1: 0.2397  val_loss: 4.6376  overtrain_top_1: 0.7603  
Epoch 149: acc_top_1: 1.0000  loss: 1.1029  lr: 0.0040  val_acc_top_1: 0.2311  val_loss: 5.6515  overtrain_top_1: 0.7689  
Epoch 150: acc_top_1: 1.0000  loss: 1.1019  lr: 0.0040  val_acc_top_1: 0.2291  val_loss: 5.2888  overtrain_top_1: 0.7709  
Epoch 151: acc_top_1: 1.0000  loss: 1.1018  lr: 0.0040  val_acc_top_1: 0.2374  val_loss: 6.1503  overtrain_top_1: 0.7626  
Epoch 152: acc_top_1: 1.0000  loss: 1.1016  lr: 0.0040  val_acc_top_1: 0.2363  val_loss: 6.0207  overtrain_top_1: 0.7637  
Epoch 153: acc_top_1: 1.0000  loss: 1.1016  lr: 0.0040  val_acc_top_1: 0.2323  val_loss: 6.7364  overtrain_top_1: 0.7677  
Epoch 154: acc_top_1: 1.0000  loss: 1.1020  lr: 0.0040  val_acc_top_1: 0.2300  val_loss: 4.9772  overtrain_top_1: 0.7700  
Epoch 155: acc_top_1: 1.0000  loss: 1.1010  lr: 0.0040  val_acc_top_1: 0.2314  val_loss: 6.0503  overtrain_top_1: 0.7686  
Epoch 156: acc_top_1: 1.0000  loss: 1.1010  lr: 0.0040  val_acc_top_1: 0.2294  val_loss: 5.4769  overtrain_top_1: 0.7706  
Epoch 157: acc_top_1: 1.0000  loss: 1.1010  lr: 0.0040  val_acc_top_1: 0.2357  val_loss: 5.0374  overtrain_top_1: 0.7643  
Epoch 158: acc_top_1: 1.0000  loss: 1.1007  lr: 0.0040  val_acc_top_1: 0.2303  val_loss: 5.3115  overtrain_top_1: 0.7697  
Epoch 159: acc_top_1: 1.0000  loss: 1.1016  lr: 0.0040  val_acc_top_1: 0.2326  val_loss: 5.1075  overtrain_top_1: 0.7674  
Epoch 160: acc_top_1: 1.0000  loss: 1.1007  lr: 0.0040  val_acc_top_1: 0.2443  val_loss: 5.3464  overtrain_top_1: 0.7557  
Epoch 161: acc_top_1: 1.0000  loss: 1.1033  lr: 0.0040  val_acc_top_1: 0.2357  val_loss: 6.1731  overtrain_top_1: 0.7643  
Epoch 162: acc_top_1: 1.0000  loss: 1.0999  lr: 0.0008  val_acc_top_1: 0.2386  val_loss: 5.7345  overtrain_top_1: 0.7614  
Epoch 163: acc_top_1: 1.0000  loss: 1.0996  lr: 0.0008  val_acc_top_1: 0.2280  val_loss: 6.0107  overtrain_top_1: 0.7720  
Epoch 164: acc_top_1: 1.0000  loss: 1.0995  lr: 0.0008  val_acc_top_1: 0.2374  val_loss: 6.3755  overtrain_top_1: 0.7626  
Epoch 165: acc_top_1: 1.0000  loss: 1.0993  lr: 0.0008  val_acc_top_1: 0.2377  val_loss: 7.0729  overtrain_top_1: 0.7623  
Epoch 166: acc_top_1: 1.0000  loss: 1.1007  lr: 0.0008  val_acc_top_1: 0.2423  val_loss: 6.0748  overtrain_top_1: 0.7577  
Epoch 167: acc_top_1: 1.0000  loss: 1.0990  lr: 0.0008  val_acc_top_1: 0.2306  val_loss: 6.8059  overtrain_top_1: 0.7694  
Epoch 168: acc_top_1: 1.0000  loss: 1.0993  lr: 0.0008  val_acc_top_1: 0.2369  val_loss: 5.7872  overtrain_top_1: 0.7631  
Epoch 169: acc_top_1: 1.0000  loss: 1.0992  lr: 0.0008  val_acc_top_1: 0.2346  val_loss: 5.3675  overtrain_top_1: 0.7654  
Epoch 170: acc_top_1: 1.0000  loss: 1.1005  lr: 0.0008  val_acc_top_1: 0.2320  val_loss: 4.6686  overtrain_top_1: 0.7680  
Epoch 171: acc_top_1: 1.0000  loss: 1.0994  lr: 0.0008  val_acc_top_1: 0.2349  val_loss: 4.6452  overtrain_top_1: 0.7651  
