Training Start Time: 19:42:20 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.5650  val_acc_top_1: 0.0182  val_loss: 2.4308  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.0154  loss: 2.5646  val_acc_top_1: 0.1420  val_loss: 1.7999  overtrain_top_1: 0.1266  
Epoch 2: acc_top_1: 0.5385  loss: 0.7642  lr: 0.1000  val_acc_top_1: 0.2437  val_loss: 1.4940  overtrain_top_1: 0.2948  
Epoch 3: acc_top_1: 0.5692  loss: 0.3646  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 1.6243  overtrain_top_1: 0.2818  
Epoch 4: acc_top_1: 0.5692  loss: 0.3222  lr: 0.1000  val_acc_top_1: 0.2951  val_loss: 1.5627  overtrain_top_1: 0.2742  
Epoch 5: acc_top_1: 0.5692  loss: 0.3261  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 1.1876  overtrain_top_1: 0.2738  
Epoch 6: acc_top_1: 0.5538  loss: 0.3272  lr: 0.1000  val_acc_top_1: 0.2894  val_loss: 1.6246  overtrain_top_1: 0.2645  
Epoch 7: acc_top_1: 0.5385  loss: 0.3755  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 1.4935  overtrain_top_1: 0.2665  
Epoch 8: acc_top_1: 0.5692  loss: 0.4978  lr: 0.1000  val_acc_top_1: 0.2546  val_loss: 1.6309  overtrain_top_1: 0.3146  
Epoch 9: acc_top_1: 0.5538  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.2158  val_loss: 1.5275  overtrain_top_1: 0.3380  
Epoch 10: acc_top_1: 0.5385  loss: 0.6525  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 1.6488  overtrain_top_1: 0.3095  
Epoch 11: acc_top_1: 0.5538  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.1688  val_loss: 1.7461  overtrain_top_1: 0.3851  
Epoch 12: acc_top_1: 0.5385  loss: 0.8429  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 2.1516  overtrain_top_1: 0.4354  
Epoch 13: acc_top_1: 0.5692  loss: 0.7480  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 2.9075  overtrain_top_1: 0.5355  
Epoch 14: acc_top_1: 0.5385  loss: 1.1177  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2305.2957  overtrain_top_1: 0.5231  
Epoch 15: acc_top_1: 0.0154  loss: 2.2504  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6353610342400.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0615  loss: 3.1597  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6424546508800.0000  overtrain_top_1: 0.0462  
Epoch 17: acc_top_1: 0.0615  loss: 4.7707  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 914400.0000  overtrain_top_1: 0.0462  
Epoch 18: acc_top_1: 0.0308  loss: 3.3451  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 670.0691  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.1231  loss: 5.2317  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 224.7926  overtrain_top_1: 0.1038  
Epoch 20: acc_top_1: 0.3692  loss: 4.6286  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 339.2455  overtrain_top_1: 0.3480  
Epoch 21: acc_top_1: 0.3692  loss: 5.3156  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 294.9300  overtrain_top_1: 0.3405  
Epoch 22: acc_top_1: 0.2000  loss: 5.8617  lr: 0.1000  val_acc_top_1: 0.1123  val_loss: 14.9623  overtrain_top_1: 0.0877  
Epoch 23: acc_top_1: 0.1077  loss: 6.5418  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 28.4717  overtrain_top_1: 0.0817  
Epoch 24: acc_top_1: 0.0308  loss: 7.1445  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 13.2236  overtrain_top_1: 0.0112  
Epoch 25: acc_top_1: 0.0154  loss: 9.6909  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 42.6610  overtrain_top_1: 0.0038  
Epoch 26: acc_top_1: 0.0308  loss: 10.8143  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6359.2646  overtrain_top_1: 0.0154  
Epoch 27: acc_top_1: 0.0154  loss: 12.7719  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 118.4865  overtrain_top_1: 0.0028  
Epoch 28: acc_top_1: 0.0308  loss: 9.7016  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 56.2668  overtrain_top_1: 0.0103  
Epoch 29: acc_top_1: 0.0308  loss: 9.8479  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 21.5593  overtrain_top_1: 0.0163  
Epoch 30: acc_top_1: 0.0308  loss: 11.2661  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 21.6605  overtrain_top_1: 0.0168  
Epoch 31: acc_top_1: 0.0308  loss: 12.2939  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 64.6983  overtrain_top_1: 0.0140  
Epoch 32: acc_top_1: 0.0308  loss: 11.8162  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 16.8925  overtrain_top_1: 0.0918  
Epoch 33: acc_top_1: 0.2000  loss: 12.0129  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 16.7161  overtrain_top_1: 0.1843  
Epoch 34: acc_top_1: 0.0154  loss: 11.7729  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 47.5796  overtrain_top_1: 0.0048  
Epoch 35: acc_top_1: 0.0154  loss: 14.0573  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 54.9941  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0308  loss: 11.9401  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 35.3084  overtrain_top_1: 0.0180  
Epoch 37: acc_top_1: 0.0462  loss: 13.2729  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 13.3872  overtrain_top_1: 0.0345  
Epoch 38: acc_top_1: 0.0308  loss: 14.8133  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 25.3790  overtrain_top_1: 0.0140  
Epoch 39: acc_top_1: 0.0308  loss: 13.2331  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 61.7047  overtrain_top_1: 0.0146  
Epoch 40: acc_top_1: 0.0308  loss: 15.6153  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 18.3301  overtrain_top_1: 0.0162  
Epoch 41: acc_top_1: 0.0308  loss: 15.5933  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 42.0798  overtrain_top_1: 0.0126  
Epoch 42: acc_top_1: 0.0308  loss: 15.8725  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 235.0070  overtrain_top_1: 0.0134  
Epoch 43: acc_top_1: 0.0462  loss: 33.8759  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 422.8860  overtrain_top_1: 0.0349  
Epoch 44: acc_top_1: 0.0308  loss: 14.7580  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 230.9599  overtrain_top_1: 0.0178  
Epoch 45: acc_top_1: 0.0308  loss: 14.2688  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 150.9564  overtrain_top_1: 0.0103  
Epoch 46: acc_top_1: 0.0308  loss: 16.5966  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 130.7474  overtrain_top_1: 0.0134  
Epoch 47: acc_top_1: 0.0308  loss: 15.0720  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 70.8646  overtrain_top_1: 0.0134  
Epoch 48: acc_top_1: 0.0308  loss: 17.2949  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 76.0963  overtrain_top_1: 0.0092  
Epoch 49: acc_top_1: 0.0462  loss: 16.3254  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 28.2899  overtrain_top_1: 0.0297  
Epoch 50: acc_top_1: 0.0154  loss: 17.3700  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 27.0421  overtrain_top_1: 0.0038  
Epoch 51: acc_top_1: 0.0615  loss: 17.3143  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 41.6937  overtrain_top_1: 0.0495  
