Training Start Time: 20:20:13 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7045  val_acc_top_1: 0.0326  val_loss: 4.6606  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0457  loss: 4.5545  val_acc_top_1: 0.1560  val_loss: 3.9551  overtrain_top_1: 0.1103  
Epoch 2: acc_top_1: 0.7171  loss: 2.3305  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.6233  overtrain_top_1: 0.4880  
Epoch 3: acc_top_1: 0.9514  loss: 1.2648  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.6761  overtrain_top_1: 0.7171  
Epoch 4: acc_top_1: 0.9914  loss: 0.9437  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 3.7578  overtrain_top_1: 0.7549  
Epoch 5: acc_top_1: 1.0000  loss: 0.8384  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.8206  overtrain_top_1: 0.7566  
Epoch 6: acc_top_1: 1.0000  loss: 0.8135  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.5063  overtrain_top_1: 0.7463  
Epoch 7: acc_top_1: 1.0000  loss: 0.8029  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.1339  overtrain_top_1: 0.7423  
Epoch 8: acc_top_1: 1.0000  loss: 0.7998  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.7002  overtrain_top_1: 0.7451  
Epoch 9: acc_top_1: 1.0000  loss: 0.7944  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.8342  overtrain_top_1: 0.7303  
Epoch 10: acc_top_1: 1.0000  loss: 0.7916  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.2287  overtrain_top_1: 0.7429  
Epoch 11: acc_top_1: 1.0000  loss: 0.7866  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.5882  overtrain_top_1: 0.7263  
Epoch 12: acc_top_1: 1.0000  loss: 0.7834  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0138  overtrain_top_1: 0.7263  
Epoch 13: acc_top_1: 1.0000  loss: 0.7788  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.1075  overtrain_top_1: 0.7394  
Epoch 14: acc_top_1: 1.0000  loss: 0.7748  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.4287  overtrain_top_1: 0.7343  
