Training Start Time: 06:59:09 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0400  loss: 4.1796  val_acc_top_1: 0.0226  val_loss: 4.0193  overtrain_top_1: 0.0174  
Epoch 1: acc_top_1: 0.0686  loss: 4.2290  val_acc_top_1: 0.1280  val_loss: 4.6460  overtrain_top_1: 0.0594  
Epoch 2: acc_top_1: 0.6286  loss: 2.1875  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 14.0707  overtrain_top_1: 0.5826  
Epoch 3: acc_top_1: 0.4743  loss: 2.1619  lr: 0.1000  val_acc_top_1: 0.0454  val_loss: 62.8108  overtrain_top_1: 0.4289  
Epoch 4: acc_top_1: 0.4971  loss: 2.2941  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 36.3000  overtrain_top_1: 0.4551  
Epoch 5: acc_top_1: 0.5257  loss: 2.2072  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 14.4496  overtrain_top_1: 0.4963  
Epoch 6: acc_top_1: 0.5486  loss: 2.1431  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 14.9499  overtrain_top_1: 0.4640  
Epoch 7: acc_top_1: 0.5829  loss: 2.0243  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 7.6798  overtrain_top_1: 0.4789  
Epoch 8: acc_top_1: 0.5143  loss: 2.4871  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 8.0327  overtrain_top_1: 0.4123  
Epoch 9: acc_top_1: 0.7029  loss: 1.7878  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 7.3383  overtrain_top_1: 0.5834  
Epoch 10: acc_top_1: 0.6171  loss: 1.8338  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.4609  overtrain_top_1: 0.4463  
Epoch 11: acc_top_1: 0.7429  loss: 1.4161  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.5400  overtrain_top_1: 0.5314  
Epoch 12: acc_top_1: 0.8800  loss: 1.1415  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 5.0210  overtrain_top_1: 0.6843  
Epoch 13: acc_top_1: 0.9371  loss: 0.9723  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 4.3705  overtrain_top_1: 0.7291  
Epoch 14: acc_top_1: 0.9600  loss: 0.9534  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.5109  overtrain_top_1: 0.7754  
Epoch 15: acc_top_1: 0.9257  loss: 1.1485  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.7656  overtrain_top_1: 0.7091  
Epoch 16: acc_top_1: 0.9429  loss: 0.9706  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.3006  overtrain_top_1: 0.7229  
Epoch 17: acc_top_1: 0.9771  loss: 0.9250  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 5.2510  overtrain_top_1: 0.7469  
Epoch 18: acc_top_1: 0.9829  loss: 0.9219  lr: 0.1000  val_acc_top_1: 0.2334  val_loss: 4.5890  overtrain_top_1: 0.7494  
Epoch 19: acc_top_1: 0.9600  loss: 0.9336  lr: 0.1000  val_acc_top_1: 0.2260  val_loss: 4.6771  overtrain_top_1: 0.7340  
Epoch 20: acc_top_1: 0.9943  loss: 0.9161  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 4.7756  overtrain_top_1: 0.7709  
Epoch 21: acc_top_1: 1.0000  loss: 0.8707  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 6.0589  overtrain_top_1: 0.7737  
Epoch 22: acc_top_1: 0.9886  loss: 0.8721  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 5.7455  overtrain_top_1: 0.7623  
Epoch 23: acc_top_1: 0.9943  loss: 0.8782  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 5.3848  overtrain_top_1: 0.7554  
Epoch 24: acc_top_1: 0.9943  loss: 0.8724  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.7165  overtrain_top_1: 0.7423  
Epoch 25: acc_top_1: 0.9943  loss: 0.8791  lr: 0.1000  val_acc_top_1: 0.2471  val_loss: 4.9993  overtrain_top_1: 0.7471  
Epoch 26: acc_top_1: 1.0000  loss: 0.8690  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 5.8292  overtrain_top_1: 0.7451  
Epoch 27: acc_top_1: 1.0000  loss: 0.8612  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 4.4101  overtrain_top_1: 0.7540  
Epoch 28: acc_top_1: 0.9943  loss: 0.8712  lr: 0.1000  val_acc_top_1: 0.2489  val_loss: 5.3488  overtrain_top_1: 0.7454  
Epoch 29: acc_top_1: 0.9943  loss: 0.8578  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.4131  overtrain_top_1: 0.7400  
Epoch 30: acc_top_1: 1.0000  loss: 0.8532  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 4.6710  overtrain_top_1: 0.7557  
Epoch 31: acc_top_1: 1.0000  loss: 0.8506  lr: 0.1000  val_acc_top_1: 0.2283  val_loss: 5.2106  overtrain_top_1: 0.7717  
Epoch 32: acc_top_1: 0.9943  loss: 0.8707  lr: 0.1000  val_acc_top_1: 0.2426  val_loss: 5.5128  overtrain_top_1: 0.7517  
Epoch 33: acc_top_1: 0.9943  loss: 0.8553  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 5.1456  overtrain_top_1: 0.7554  
Epoch 34: acc_top_1: 0.9886  loss: 0.8606  lr: 0.1000  val_acc_top_1: 0.2529  val_loss: 4.5624  overtrain_top_1: 0.7357  
Epoch 35: acc_top_1: 1.0000  loss: 0.8449  lr: 0.1000  val_acc_top_1: 0.2506  val_loss: 6.2140  overtrain_top_1: 0.7494  
Epoch 36: acc_top_1: 1.0000  loss: 0.8396  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 5.4925  overtrain_top_1: 0.7674  
Epoch 37: acc_top_1: 0.9943  loss: 0.8479  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 5.9314  overtrain_top_1: 0.7394  
Epoch 38: acc_top_1: 1.0000  loss: 0.8345  lr: 0.1000  val_acc_top_1: 0.2540  val_loss: 4.7229  overtrain_top_1: 0.7460  
Epoch 39: acc_top_1: 1.0000  loss: 0.8324  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 5.4051  overtrain_top_1: 0.7540  
Epoch 40: acc_top_1: 1.0000  loss: 0.8268  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 4.5364  overtrain_top_1: 0.7437  
Epoch 41: acc_top_1: 1.0000  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.2523  val_loss: 5.2962  overtrain_top_1: 0.7477  
Epoch 42: acc_top_1: 0.9943  loss: 0.8239  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 5.3492  overtrain_top_1: 0.7380  
Epoch 43: acc_top_1: 1.0000  loss: 0.8158  lr: 0.1000  val_acc_top_1: 0.2529  val_loss: 4.4593  overtrain_top_1: 0.7471  
Epoch 44: acc_top_1: 0.9943  loss: 0.8352  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 5.0402  overtrain_top_1: 0.7457  
Epoch 45: acc_top_1: 0.9886  loss: 0.8360  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 6.8113  overtrain_top_1: 0.7546  
Epoch 46: acc_top_1: 0.9943  loss: 0.8670  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 5.0369  overtrain_top_1: 0.7603  
Epoch 47: acc_top_1: 1.0000  loss: 0.8249  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 5.9611  overtrain_top_1: 0.7726  
Epoch 48: acc_top_1: 1.0000  loss: 0.8073  lr: 0.1000  val_acc_top_1: 0.2323  val_loss: 4.9541  overtrain_top_1: 0.7677  
Epoch 49: acc_top_1: 0.9771  loss: 0.8864  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 5.5973  overtrain_top_1: 0.7500  
Epoch 50: acc_top_1: 0.9771  loss: 0.8401  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 5.0354  overtrain_top_1: 0.7371  
Epoch 51: acc_top_1: 0.9943  loss: 0.8376  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 5.0617  overtrain_top_1: 0.7566  
Epoch 52: acc_top_1: 0.9943  loss: 0.8054  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 4.7270  overtrain_top_1: 0.7674  
Epoch 53: acc_top_1: 1.0000  loss: 0.7982  lr: 0.1000  val_acc_top_1: 0.2243  val_loss: 5.5493  overtrain_top_1: 0.7757  
Epoch 54: acc_top_1: 0.9943  loss: 0.8079  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 5.5842  overtrain_top_1: 0.7717  
Epoch 55: acc_top_1: 0.9829  loss: 0.8517  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 6.5313  overtrain_top_1: 0.7697  
Epoch 56: acc_top_1: 0.9771  loss: 0.8606  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 5.8187  overtrain_top_1: 0.7574  
Epoch 57: acc_top_1: 0.9714  loss: 0.8461  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 5.6554  overtrain_top_1: 0.7331  
Epoch 58: acc_top_1: 0.9886  loss: 0.8432  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 5.7926  overtrain_top_1: 0.7689  
Epoch 59: acc_top_1: 0.9771  loss: 0.9143  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 5.2596  overtrain_top_1: 0.7309  
Epoch 60: acc_top_1: 0.9943  loss: 0.8059  lr: 0.1000  val_acc_top_1: 0.2477  val_loss: 5.3927  overtrain_top_1: 0.7466  
Epoch 61: acc_top_1: 0.9943  loss: 0.8302  lr: 0.1000  val_acc_top_1: 0.2511  val_loss: 5.7231  overtrain_top_1: 0.7431  
Epoch 62: acc_top_1: 0.9886  loss: 0.8153  lr: 0.0200  val_acc_top_1: 0.2411  val_loss: 5.3688  overtrain_top_1: 0.7474  
Epoch 63: acc_top_1: 0.9714  loss: 0.8845  lr: 0.0200  val_acc_top_1: 0.2417  val_loss: 4.7438  overtrain_top_1: 0.7297  
Epoch 64: acc_top_1: 0.9657  loss: 0.8882  lr: 0.0200  val_acc_top_1: 0.2491  val_loss: 5.1599  overtrain_top_1: 0.7166  
Epoch 65: acc_top_1: 0.9943  loss: 0.8151  lr: 0.0200  val_acc_top_1: 0.2280  val_loss: 6.2812  overtrain_top_1: 0.7663  
Epoch 66: acc_top_1: 0.9943  loss: 0.8042  lr: 0.0200  val_acc_top_1: 0.2389  val_loss: 4.5895  overtrain_top_1: 0.7554  
Epoch 67: acc_top_1: 0.9943  loss: 0.7997  lr: 0.0200  val_acc_top_1: 0.2503  val_loss: 4.6013  overtrain_top_1: 0.7440  
Epoch 68: acc_top_1: 0.9886  loss: 0.8071  lr: 0.0200  val_acc_top_1: 0.2469  val_loss: 6.1985  overtrain_top_1: 0.7417  
Epoch 69: acc_top_1: 0.9943  loss: 0.8012  lr: 0.0200  val_acc_top_1: 0.2369  val_loss: 5.3293  overtrain_top_1: 0.7574  
Epoch 70: acc_top_1: 1.0000  loss: 0.7865  lr: 0.0200  val_acc_top_1: 0.2486  val_loss: 4.9362  overtrain_top_1: 0.7514  
Epoch 71: acc_top_1: 1.0000  loss: 0.7943  lr: 0.0200  val_acc_top_1: 0.2440  val_loss: 5.4134  overtrain_top_1: 0.7560  
Epoch 72: acc_top_1: 0.9943  loss: 0.7866  lr: 0.0200  val_acc_top_1: 0.2460  val_loss: 4.9729  overtrain_top_1: 0.7483  
Epoch 73: acc_top_1: 1.0000  loss: 0.7825  lr: 0.0200  val_acc_top_1: 0.2491  val_loss: 5.5630  overtrain_top_1: 0.7509  
Epoch 74: acc_top_1: 1.0000  loss: 0.7791  lr: 0.0200  val_acc_top_1: 0.2597  val_loss: 5.4196  overtrain_top_1: 0.7403  
Epoch 75: acc_top_1: 1.0000  loss: 0.7761  lr: 0.0200  val_acc_top_1: 0.2591  val_loss: 5.5339  overtrain_top_1: 0.7409  
Epoch 76: acc_top_1: 1.0000  loss: 0.7762  lr: 0.0200  val_acc_top_1: 0.2606  val_loss: 5.8094  overtrain_top_1: 0.7394  
