Training Start Time: 18:59:54 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0571  loss: 4.5130  val_acc_top_1: 0.0277  val_loss: 4.5200  overtrain_top_1: 0.0294  
Epoch 1: acc_top_1: 0.0514  loss: 4.6093  val_acc_top_1: 0.1811  val_loss: 3.9066  overtrain_top_1: 0.1297  
Epoch 2: acc_top_1: 0.5829  loss: 2.5307  lr: 0.1000  val_acc_top_1: 0.2734  val_loss: 3.1697  overtrain_top_1: 0.3094  
Epoch 3: acc_top_1: 0.8971  loss: 1.4342  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.3038  overtrain_top_1: 0.5954  
Epoch 4: acc_top_1: 0.9943  loss: 0.9589  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.6936  overtrain_top_1: 0.6731  
Epoch 5: acc_top_1: 1.0000  loss: 0.7879  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 2.8895  overtrain_top_1: 0.6777  
Epoch 6: acc_top_1: 1.0000  loss: 0.7182  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.2191  overtrain_top_1: 0.6654  
Epoch 7: acc_top_1: 1.0000  loss: 0.6968  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.4175  overtrain_top_1: 0.6686  
Epoch 8: acc_top_1: 1.0000  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.4191  overtrain_top_1: 0.6763  
Epoch 9: acc_top_1: 1.0000  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.6783  overtrain_top_1: 0.6677  
Epoch 10: acc_top_1: 1.0000  loss: 0.6778  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.2266  overtrain_top_1: 0.6611  
Epoch 11: acc_top_1: 1.0000  loss: 0.6756  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.5661  overtrain_top_1: 0.6626  
Epoch 12: acc_top_1: 1.0000  loss: 0.6747  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.3717  overtrain_top_1: 0.6737  
Epoch 13: acc_top_1: 1.0000  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 2.9564  overtrain_top_1: 0.6617  
Epoch 14: acc_top_1: 1.0000  loss: 0.6721  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.3556  overtrain_top_1: 0.6686  
Epoch 15: acc_top_1: 1.0000  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.2584  overtrain_top_1: 0.6626  
Epoch 16: acc_top_1: 1.0000  loss: 0.6680  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 3.5071  overtrain_top_1: 0.6497  
Epoch 17: acc_top_1: 1.0000  loss: 0.6662  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.5600  overtrain_top_1: 0.6503  
Epoch 18: acc_top_1: 1.0000  loss: 0.6636  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 4.0164  overtrain_top_1: 0.6451  
