Training Start Time: 01:17:38 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0477  loss: 2.2650  val_acc_top_1: 0.0505  val_loss: 2.9858  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.1446  loss: 2.2677  val_acc_top_1: 0.2535  val_loss: 1.5221  overtrain_top_1: 0.1089  
Epoch 2: acc_top_1: 0.4554  loss: 1.0972  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 1.5234  overtrain_top_1: 0.1283  
Epoch 3: acc_top_1: 0.2123  loss: 2.1674  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 170.9022  overtrain_top_1: 0.1985  
Epoch 4: acc_top_1: 0.0954  loss: 3.6257  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51.6960  overtrain_top_1: 0.0800  
Epoch 5: acc_top_1: 0.1015  loss: 3.9195  lr: 0.1000  val_acc_top_1: 0.2928  val_loss: 13.3426  overtrain_top_1: 0.1912  
Epoch 6: acc_top_1: 0.2723  loss: 5.6505  lr: 0.1000  val_acc_top_1: 0.0898  val_loss: 14.1560  overtrain_top_1: 0.1825  
Epoch 7: acc_top_1: 0.0662  loss: 10.3824  lr: 0.1000  val_acc_top_1: 0.0852  val_loss: 6.4529  overtrain_top_1: 0.0191  
Epoch 8: acc_top_1: 0.0308  loss: 11.5854  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 6.9025  overtrain_top_1: 0.0071  
Epoch 9: acc_top_1: 0.0169  loss: 16.7018  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 14.8569  overtrain_top_1: 0.0029  
Epoch 10: acc_top_1: 0.0169  loss: 18.3180  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 44.8149  overtrain_top_1: 0.0029  
Epoch 11: acc_top_1: 0.0354  loss: 26.1912  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 55.5099  overtrain_top_1: 0.0206  
Epoch 12: acc_top_1: 0.0200  loss: 33.0316  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 86.6853  overtrain_top_1: 0.1577  
Epoch 13: acc_top_1: 0.0262  loss: 37.6029  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 48.8016  overtrain_top_1: 0.0042  
Epoch 14: acc_top_1: 0.0185  loss: 83.6740  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 530.2835  overtrain_top_1: 0.0002  
Epoch 15: acc_top_1: 0.0169  loss: 91.3371  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8.9686  overtrain_top_1: 0.0015  
Epoch 16: acc_top_1: 0.0138  loss: 183.1401  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 1318.7753  overtrain_top_1: 0.0060  
Epoch 17: acc_top_1: 0.0354  loss: 196.1295  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 80.3638  overtrain_top_1: 0.0200  
Epoch 18: acc_top_1: 0.0185  loss: 197.4554  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 177.9862  overtrain_top_1: 0.1672  
Epoch 19: acc_top_1: 0.1246  loss: 303.8188  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 466.6317  overtrain_top_1: 0.1100  
Epoch 20: acc_top_1: 0.0169  loss: 434.5769  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 607.7783  overtrain_top_1: 0.0051  
Epoch 21: acc_top_1: 0.0123  loss: 628.0489  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 459.1001  overtrain_top_1: 0.0129  
Epoch 22: acc_top_1: 0.0200  loss: 843.6520  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1658.3290  overtrain_top_1: 0.0012  
