Training Start Time: 08:04:50 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.2790  val_acc_top_1: 0.0280  val_loss: 4.3757  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0571  loss: 4.3217  val_acc_top_1: 0.1063  val_loss: 4.1125  overtrain_top_1: 0.0491  
Epoch 2: acc_top_1: 1.0000  loss: 1.1396  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 3.8810  overtrain_top_1: 0.8714  
Epoch 3: acc_top_1: 0.9714  loss: 0.6208  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 3.3815  overtrain_top_1: 0.8060  
Epoch 4: acc_top_1: 1.0000  loss: 0.4907  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.8022  overtrain_top_1: 0.8414  
Epoch 5: acc_top_1: 1.0000  loss: 0.4979  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.6034  overtrain_top_1: 0.8226  
Epoch 6: acc_top_1: 1.0000  loss: 0.4580  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.3221  overtrain_top_1: 0.8274  
Epoch 7: acc_top_1: 1.0000  loss: 0.4186  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.0803  overtrain_top_1: 0.8291  
Epoch 8: acc_top_1: 1.0000  loss: 0.4090  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.0931  overtrain_top_1: 0.8277  
Epoch 9: acc_top_1: 1.0000  loss: 0.4121  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 3.9646  overtrain_top_1: 0.8343  
Epoch 10: acc_top_1: 1.0000  loss: 0.4134  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.7442  overtrain_top_1: 0.8406  
Epoch 11: acc_top_1: 1.0000  loss: 0.4176  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 3.7203  overtrain_top_1: 0.8411  
Epoch 12: acc_top_1: 1.0000  loss: 0.4194  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.5256  overtrain_top_1: 0.8460  
Epoch 13: acc_top_1: 1.0000  loss: 0.4223  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 3.9731  overtrain_top_1: 0.8409  
Epoch 14: acc_top_1: 1.0000  loss: 0.4239  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 3.8509  overtrain_top_1: 0.8491  
Epoch 15: acc_top_1: 1.0000  loss: 0.4252  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 3.9016  overtrain_top_1: 0.8537  
Epoch 16: acc_top_1: 1.0000  loss: 0.4267  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.9706  overtrain_top_1: 0.8563  
Epoch 17: acc_top_1: 1.0000  loss: 0.4299  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.4449  overtrain_top_1: 0.8506  
Epoch 18: acc_top_1: 1.0000  loss: 0.4303  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.8820  overtrain_top_1: 0.8577  
Epoch 19: acc_top_1: 1.0000  loss: 0.4310  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.4979  overtrain_top_1: 0.8571  
Epoch 20: acc_top_1: 1.0000  loss: 0.4320  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.7040  overtrain_top_1: 0.8566  
Epoch 21: acc_top_1: 1.0000  loss: 0.4325  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.2317  overtrain_top_1: 0.8646  
Epoch 22: acc_top_1: 1.0000  loss: 0.4334  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.3036  overtrain_top_1: 0.8643  
Epoch 23: acc_top_1: 1.0000  loss: 0.4344  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.0330  overtrain_top_1: 0.8649  
Epoch 24: acc_top_1: 1.0000  loss: 0.4347  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 4.2045  overtrain_top_1: 0.8720  
Epoch 25: acc_top_1: 1.0000  loss: 0.4346  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.4253  overtrain_top_1: 0.8657  
Epoch 26: acc_top_1: 1.0000  loss: 0.4350  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.6914  overtrain_top_1: 0.8626  
Epoch 27: acc_top_1: 1.0000  loss: 0.4350  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.8661  overtrain_top_1: 0.8674  
Epoch 28: acc_top_1: 1.0000  loss: 0.4349  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 4.2352  overtrain_top_1: 0.8683  
Epoch 29: acc_top_1: 1.0000  loss: 0.4350  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 4.8181  overtrain_top_1: 0.8669  
Epoch 30: acc_top_1: 1.0000  loss: 0.4348  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 4.8462  overtrain_top_1: 0.8714  
Epoch 31: acc_top_1: 1.0000  loss: 0.4347  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.5425  overtrain_top_1: 0.8674  
Epoch 32: acc_top_1: 1.0000  loss: 0.4343  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 4.7002  overtrain_top_1: 0.8711  
Epoch 33: acc_top_1: 1.0000  loss: 0.4338  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 4.1865  overtrain_top_1: 0.8703  
Epoch 34: acc_top_1: 1.0000  loss: 0.4335  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 5.0263  overtrain_top_1: 0.8729  
Epoch 35: acc_top_1: 1.0000  loss: 0.4332  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 4.7112  overtrain_top_1: 0.8774  
Epoch 36: acc_top_1: 1.0000  loss: 0.4327  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 4.4079  overtrain_top_1: 0.8740  
Epoch 37: acc_top_1: 1.0000  loss: 0.4321  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 4.7085  overtrain_top_1: 0.8677  
Epoch 38: acc_top_1: 1.0000  loss: 0.4315  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 4.6320  overtrain_top_1: 0.8694  
Epoch 39: acc_top_1: 1.0000  loss: 0.4310  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 4.1727  overtrain_top_1: 0.8709  
Epoch 40: acc_top_1: 1.0000  loss: 0.4304  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 4.8954  overtrain_top_1: 0.8669  
Epoch 41: acc_top_1: 1.0000  loss: 0.4297  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 4.8782  overtrain_top_1: 0.8746  
Epoch 42: acc_top_1: 1.0000  loss: 0.4290  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.7134  overtrain_top_1: 0.8674  
Epoch 43: acc_top_1: 1.0000  loss: 0.4284  lr: 0.1000  val_acc_top_1: 0.1237  val_loss: 4.4291  overtrain_top_1: 0.8763  
Epoch 44: acc_top_1: 1.0000  loss: 0.4277  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 5.7052  overtrain_top_1: 0.8694  
Epoch 45: acc_top_1: 1.0000  loss: 0.4270  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 4.3107  overtrain_top_1: 0.8671  
Epoch 46: acc_top_1: 1.0000  loss: 0.4264  lr: 0.1000  val_acc_top_1: 0.1266  val_loss: 4.1792  overtrain_top_1: 0.8734  
Epoch 47: acc_top_1: 1.0000  loss: 0.4255  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 4.9926  overtrain_top_1: 0.8726  
Epoch 48: acc_top_1: 1.0000  loss: 0.4249  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.4243  overtrain_top_1: 0.8640  
Epoch 49: acc_top_1: 1.0000  loss: 0.4240  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 4.3687  overtrain_top_1: 0.8729  
Epoch 50: acc_top_1: 1.0000  loss: 0.4233  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 4.4552  overtrain_top_1: 0.8731  
Epoch 51: acc_top_1: 1.0000  loss: 0.4238  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 4.7123  overtrain_top_1: 0.8651  
Epoch 52: acc_top_1: 1.0000  loss: 0.4218  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 4.3379  overtrain_top_1: 0.8671  
Epoch 53: acc_top_1: 1.0000  loss: 0.4209  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.3811  overtrain_top_1: 0.8649  
Epoch 54: acc_top_1: 1.0000  loss: 0.4202  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 5.1310  overtrain_top_1: 0.8609  
Epoch 55: acc_top_1: 1.0000  loss: 0.4194  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.7495  overtrain_top_1: 0.8591  
Epoch 56: acc_top_1: 1.0000  loss: 0.4186  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.0644  overtrain_top_1: 0.8660  
Epoch 57: acc_top_1: 1.0000  loss: 0.4178  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.1704  overtrain_top_1: 0.8643  
Epoch 58: acc_top_1: 1.0000  loss: 0.4171  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.7449  overtrain_top_1: 0.8591  
Epoch 59: acc_top_1: 1.0000  loss: 0.4162  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 5.0456  overtrain_top_1: 0.8591  
Epoch 60: acc_top_1: 1.0000  loss: 0.4154  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.6700  overtrain_top_1: 0.8557  
Epoch 61: acc_top_1: 1.0000  loss: 0.4146  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.9308  overtrain_top_1: 0.8634  
Epoch 62: acc_top_1: 1.0000  loss: 0.4139  lr: 0.0200  val_acc_top_1: 0.1383  val_loss: 4.1759  overtrain_top_1: 0.8617  
Epoch 63: acc_top_1: 1.0000  loss: 0.4133  lr: 0.0200  val_acc_top_1: 0.1389  val_loss: 4.6924  overtrain_top_1: 0.8611  
Epoch 64: acc_top_1: 1.0000  loss: 0.4128  lr: 0.0200  val_acc_top_1: 0.1394  val_loss: 5.2668  overtrain_top_1: 0.8606  
Epoch 65: acc_top_1: 1.0000  loss: 0.4123  lr: 0.0200  val_acc_top_1: 0.1397  val_loss: 5.0741  overtrain_top_1: 0.8603  
Epoch 66: acc_top_1: 1.0000  loss: 0.4117  lr: 0.0200  val_acc_top_1: 0.1406  val_loss: 4.5083  overtrain_top_1: 0.8594  
Epoch 67: acc_top_1: 1.0000  loss: 0.4113  lr: 0.0200  val_acc_top_1: 0.1400  val_loss: 5.0281  overtrain_top_1: 0.8600  
Epoch 68: acc_top_1: 1.0000  loss: 0.4108  lr: 0.0200  val_acc_top_1: 0.1351  val_loss: 4.7201  overtrain_top_1: 0.8649  
Epoch 69: acc_top_1: 1.0000  loss: 0.4104  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 4.9309  overtrain_top_1: 0.8566  
Epoch 70: acc_top_1: 1.0000  loss: 0.4100  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 3.8126  overtrain_top_1: 0.8597  
Epoch 71: acc_top_1: 1.0000  loss: 0.4096  lr: 0.0200  val_acc_top_1: 0.1371  val_loss: 4.1072  overtrain_top_1: 0.8629  
Epoch 72: acc_top_1: 1.0000  loss: 0.4093  lr: 0.0200  val_acc_top_1: 0.1420  val_loss: 4.5970  overtrain_top_1: 0.8580  
Epoch 73: acc_top_1: 1.0000  loss: 0.4089  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 4.3782  overtrain_top_1: 0.8597  
