Training Start Time: 13:45:13 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0229  loss: 4.4880  val_acc_top_1: 0.0260  val_loss: 4.3542  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0886  loss: 4.0856  val_acc_top_1: 0.2871  val_loss: 2.6804  overtrain_top_1: 0.1986  
Epoch 2: acc_top_1: 0.8114  loss: 1.5377  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 2.4973  overtrain_top_1: 0.4597  
Epoch 3: acc_top_1: 0.9629  loss: 0.7779  lr: 0.1000  val_acc_top_1: 0.4169  val_loss: 3.0031  overtrain_top_1: 0.5460  
Epoch 4: acc_top_1: 0.9971  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.5156  overtrain_top_1: 0.5786  
Epoch 5: acc_top_1: 1.0000  loss: 0.5337  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 2.4064  overtrain_top_1: 0.5683  
Epoch 6: acc_top_1: 1.0000  loss: 0.5167  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.0695  overtrain_top_1: 0.5557  
Epoch 7: acc_top_1: 1.0000  loss: 0.5123  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.0464  overtrain_top_1: 0.5617  
Epoch 8: acc_top_1: 1.0000  loss: 0.5090  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 2.3012  overtrain_top_1: 0.5700  
Epoch 9: acc_top_1: 1.0000  loss: 0.5092  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.3427  overtrain_top_1: 0.5706  
Epoch 10: acc_top_1: 1.0000  loss: 0.5079  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 2.8286  overtrain_top_1: 0.5623  
Epoch 11: acc_top_1: 1.0000  loss: 0.5069  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 2.3366  overtrain_top_1: 0.5737  
Epoch 12: acc_top_1: 1.0000  loss: 0.5047  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 2.9087  overtrain_top_1: 0.5671  
