Training Start Time: 06:12:57 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0143  loss: 4.5126  val_acc_top_1: 0.0140  val_loss: 4.5743  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0514  loss: 4.3236  val_acc_top_1: 0.2454  val_loss: 3.5828  overtrain_top_1: 0.1940  
Epoch 2: acc_top_1: 0.6029  loss: 2.6442  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 3.0754  overtrain_top_1: 0.2400  
Epoch 3: acc_top_1: 0.8714  loss: 1.5742  lr: 0.1000  val_acc_top_1: 0.4071  val_loss: 2.7698  overtrain_top_1: 0.4643  
Epoch 4: acc_top_1: 0.9657  loss: 1.0272  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 2.7667  overtrain_top_1: 0.5543  
Epoch 5: acc_top_1: 0.9943  loss: 0.7947  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 2.6639  overtrain_top_1: 0.5646  
Epoch 6: acc_top_1: 1.0000  loss: 0.7003  lr: 0.1000  val_acc_top_1: 0.4291  val_loss: 2.6248  overtrain_top_1: 0.5709  
Epoch 7: acc_top_1: 1.0000  loss: 0.6778  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.2524  overtrain_top_1: 0.5691  
Epoch 8: acc_top_1: 1.0000  loss: 0.6600  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.6027  overtrain_top_1: 0.5609  
Epoch 9: acc_top_1: 1.0000  loss: 0.6586  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 3.0888  overtrain_top_1: 0.5651  
Epoch 10: acc_top_1: 1.0000  loss: 0.6509  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 3.1813  overtrain_top_1: 0.5680  
Epoch 11: acc_top_1: 1.0000  loss: 0.6466  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 2.9118  overtrain_top_1: 0.5557  
Epoch 12: acc_top_1: 1.0000  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.7300  overtrain_top_1: 0.5551  
Epoch 13: acc_top_1: 1.0000  loss: 0.6410  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 2.7314  overtrain_top_1: 0.5683  
Epoch 14: acc_top_1: 1.0000  loss: 0.6354  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.0711  overtrain_top_1: 0.5517  
Epoch 15: acc_top_1: 1.0000  loss: 0.6312  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 2.7158  overtrain_top_1: 0.5586  
Epoch 16: acc_top_1: 1.0000  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.5310  overtrain_top_1: 0.5400  
Epoch 17: acc_top_1: 1.0000  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 3.2575  overtrain_top_1: 0.5406  
Epoch 18: acc_top_1: 1.0000  loss: 0.6204  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.4668  overtrain_top_1: 0.5491  
Epoch 19: acc_top_1: 1.0000  loss: 0.6168  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.3273  overtrain_top_1: 0.5500  
