Training Start Time: 09:19:49 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.5264  val_acc_top_1: 0.0334  val_loss: 4.6002  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0429  loss: 4.5129  val_acc_top_1: 0.1451  val_loss: 4.2495  overtrain_top_1: 0.1023  
Epoch 2: acc_top_1: 0.2371  loss: 3.8887  lr: 0.1000  val_acc_top_1: 0.2506  val_loss: 3.9077  overtrain_top_1: 0.0134  
Epoch 3: acc_top_1: 0.4686  loss: 3.2136  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 3.7079  overtrain_top_1: 0.1534  
Epoch 4: acc_top_1: 0.6371  loss: 2.6173  lr: 0.1000  val_acc_top_1: 0.3689  val_loss: 3.3776  overtrain_top_1: 0.2683  
Epoch 5: acc_top_1: 0.7457  loss: 2.1354  lr: 0.1000  val_acc_top_1: 0.3854  val_loss: 3.2162  overtrain_top_1: 0.3603  
Epoch 6: acc_top_1: 0.8400  loss: 1.7589  lr: 0.1000  val_acc_top_1: 0.3934  val_loss: 2.7565  overtrain_top_1: 0.4466  
Epoch 7: acc_top_1: 0.8971  loss: 1.5018  lr: 0.1000  val_acc_top_1: 0.3960  val_loss: 3.1951  overtrain_top_1: 0.5011  
Epoch 8: acc_top_1: 0.9429  loss: 1.3017  lr: 0.1000  val_acc_top_1: 0.4194  val_loss: 3.4343  overtrain_top_1: 0.5234  
Epoch 9: acc_top_1: 0.9743  loss: 1.1570  lr: 0.1000  val_acc_top_1: 0.4157  val_loss: 3.3897  overtrain_top_1: 0.5586  
Epoch 10: acc_top_1: 0.9971  loss: 1.0585  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.9250  overtrain_top_1: 0.5786  
Epoch 11: acc_top_1: 0.9971  loss: 1.0125  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 2.7123  overtrain_top_1: 0.5766  
Epoch 12: acc_top_1: 1.0000  loss: 0.9765  lr: 0.1000  val_acc_top_1: 0.4143  val_loss: 3.2636  overtrain_top_1: 0.5857  
Epoch 13: acc_top_1: 1.0000  loss: 0.9465  lr: 0.1000  val_acc_top_1: 0.4169  val_loss: 2.9843  overtrain_top_1: 0.5831  
Epoch 14: acc_top_1: 1.0000  loss: 0.9350  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 2.9773  overtrain_top_1: 0.5794  
Epoch 15: acc_top_1: 1.0000  loss: 0.9285  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 3.2313  overtrain_top_1: 0.5797  
Epoch 16: acc_top_1: 1.0000  loss: 0.9133  lr: 0.1000  val_acc_top_1: 0.4237  val_loss: 3.3558  overtrain_top_1: 0.5763  
Epoch 17: acc_top_1: 1.0000  loss: 0.9080  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.6351  overtrain_top_1: 0.5703  
Epoch 18: acc_top_1: 1.0000  loss: 0.8983  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.1682  overtrain_top_1: 0.5703  
Epoch 19: acc_top_1: 1.0000  loss: 0.8928  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.8752  overtrain_top_1: 0.5660  
Epoch 20: acc_top_1: 1.0000  loss: 0.8854  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.1615  overtrain_top_1: 0.5683  
Epoch 21: acc_top_1: 1.0000  loss: 0.8786  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.5718  overtrain_top_1: 0.5689  
Epoch 22: acc_top_1: 1.0000  loss: 0.8719  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.9103  overtrain_top_1: 0.5620  
Epoch 23: acc_top_1: 1.0000  loss: 0.8663  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.3317  overtrain_top_1: 0.5657  
Epoch 24: acc_top_1: 1.0000  loss: 0.8593  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 3.7503  overtrain_top_1: 0.5591  
Epoch 25: acc_top_1: 1.0000  loss: 0.8542  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 3.3781  overtrain_top_1: 0.5666  
Epoch 26: acc_top_1: 1.0000  loss: 0.8487  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 2.7938  overtrain_top_1: 0.5717  
Epoch 27: acc_top_1: 1.0000  loss: 0.8433  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.4282  overtrain_top_1: 0.5649  
Epoch 28: acc_top_1: 1.0000  loss: 0.8406  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 3.2885  overtrain_top_1: 0.5646  
Epoch 29: acc_top_1: 1.0000  loss: 0.8331  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 2.8413  overtrain_top_1: 0.5680  
Epoch 30: acc_top_1: 1.0000  loss: 0.8276  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.3340  overtrain_top_1: 0.5560  
Epoch 31: acc_top_1: 1.0000  loss: 0.8224  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.1304  overtrain_top_1: 0.5657  
Epoch 32: acc_top_1: 1.0000  loss: 0.8174  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 2.8131  overtrain_top_1: 0.5617  
Epoch 33: acc_top_1: 1.0000  loss: 0.8120  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 4.9646  overtrain_top_1: 0.5683  
Epoch 34: acc_top_1: 1.0000  loss: 0.8071  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.6245  overtrain_top_1: 0.5654  
Epoch 35: acc_top_1: 1.0000  loss: 0.8024  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.9353  overtrain_top_1: 0.5606  
Epoch 36: acc_top_1: 1.0000  loss: 0.7977  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 3.9004  overtrain_top_1: 0.5666  
Epoch 37: acc_top_1: 1.0000  loss: 0.7924  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.0353  overtrain_top_1: 0.5523  
Epoch 38: acc_top_1: 1.0000  loss: 0.7867  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.5789  overtrain_top_1: 0.5554  
Epoch 39: acc_top_1: 1.0000  loss: 0.7831  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.4050  overtrain_top_1: 0.5640  
Epoch 40: acc_top_1: 1.0000  loss: 0.7770  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 3.0637  overtrain_top_1: 0.5686  
Epoch 41: acc_top_1: 1.0000  loss: 0.7735  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 2.9889  overtrain_top_1: 0.5677  
Epoch 42: acc_top_1: 1.0000  loss: 0.7686  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 3.6756  overtrain_top_1: 0.5797  
Epoch 43: acc_top_1: 1.0000  loss: 0.7640  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.5344  overtrain_top_1: 0.5649  
Epoch 44: acc_top_1: 1.0000  loss: 0.7588  lr: 0.1000  val_acc_top_1: 0.4183  val_loss: 3.1303  overtrain_top_1: 0.5817  
Epoch 45: acc_top_1: 1.0000  loss: 0.7540  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.1471  overtrain_top_1: 0.5600  
