Training Start Time: 00:58:05 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0257  loss: 4.5395  val_acc_top_1: 0.0251  val_loss: 4.4437  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.1057  loss: 4.2959  val_acc_top_1: 0.2629  val_loss: 3.3128  overtrain_top_1: 0.1571  
Epoch 2: acc_top_1: 0.7200  loss: 2.1599  lr: 0.1000  val_acc_top_1: 0.3886  val_loss: 2.5857  overtrain_top_1: 0.3314  
Epoch 3: acc_top_1: 0.9171  loss: 1.1912  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 2.7099  overtrain_top_1: 0.5006  
Epoch 4: acc_top_1: 0.9829  loss: 0.8388  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.4902  overtrain_top_1: 0.5311  
Epoch 5: acc_top_1: 0.9943  loss: 0.7538  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.6674  overtrain_top_1: 0.5517  
Epoch 6: acc_top_1: 1.0000  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 2.3795  overtrain_top_1: 0.5474  
Epoch 7: acc_top_1: 1.0000  loss: 0.7009  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.5335  overtrain_top_1: 0.5563  
Epoch 8: acc_top_1: 1.0000  loss: 0.6910  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.6055  overtrain_top_1: 0.5500  
Epoch 9: acc_top_1: 1.0000  loss: 0.6908  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.9362  overtrain_top_1: 0.5509  
Epoch 10: acc_top_1: 1.0000  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.6489  overtrain_top_1: 0.5546  
Epoch 11: acc_top_1: 1.0000  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 2.8702  overtrain_top_1: 0.5517  
Epoch 12: acc_top_1: 1.0000  loss: 0.6785  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.3711  overtrain_top_1: 0.5494  
Epoch 13: acc_top_1: 1.0000  loss: 0.6740  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 3.4285  overtrain_top_1: 0.5431  
Epoch 14: acc_top_1: 1.0000  loss: 0.6704  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 2.7699  overtrain_top_1: 0.5477  
Epoch 15: acc_top_1: 1.0000  loss: 0.6673  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.3300  overtrain_top_1: 0.5460  
Epoch 16: acc_top_1: 1.0000  loss: 0.6637  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.7310  overtrain_top_1: 0.5506  
Epoch 17: acc_top_1: 1.0000  loss: 0.6592  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.6900  overtrain_top_1: 0.5403  
Epoch 18: acc_top_1: 1.0000  loss: 0.6556  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 3.7661  overtrain_top_1: 0.5391  
Epoch 19: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 3.6330  overtrain_top_1: 0.5406  
Epoch 20: acc_top_1: 1.0000  loss: 0.6478  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.1615  overtrain_top_1: 0.5414  
Epoch 21: acc_top_1: 1.0000  loss: 0.6436  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 2.4831  overtrain_top_1: 0.5386  
Epoch 22: acc_top_1: 1.0000  loss: 0.6399  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.9618  overtrain_top_1: 0.5546  
Epoch 23: acc_top_1: 1.0000  loss: 0.6360  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.3114  overtrain_top_1: 0.5434  
Epoch 24: acc_top_1: 1.0000  loss: 0.6329  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.6536  overtrain_top_1: 0.5449  
Epoch 25: acc_top_1: 1.0000  loss: 0.6284  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.6013  overtrain_top_1: 0.5414  
Epoch 26: acc_top_1: 1.0000  loss: 0.6247  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 3.1151  overtrain_top_1: 0.5383  
Epoch 27: acc_top_1: 1.0000  loss: 0.6208  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.9547  overtrain_top_1: 0.5449  
Epoch 28: acc_top_1: 1.0000  loss: 0.6172  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 2.3033  overtrain_top_1: 0.5423  
Epoch 29: acc_top_1: 1.0000  loss: 0.6133  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 3.0008  overtrain_top_1: 0.5397  
Epoch 30: acc_top_1: 1.0000  loss: 0.6095  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 2.5059  overtrain_top_1: 0.5369  
Epoch 31: acc_top_1: 1.0000  loss: 0.6060  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.6849  overtrain_top_1: 0.5520  
Epoch 32: acc_top_1: 1.0000  loss: 0.6022  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.7817  overtrain_top_1: 0.5463  
Epoch 33: acc_top_1: 1.0000  loss: 0.5988  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 2.1616  overtrain_top_1: 0.5423  
Epoch 34: acc_top_1: 1.0000  loss: 0.5951  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.2410  overtrain_top_1: 0.5389  
Epoch 35: acc_top_1: 1.0000  loss: 0.5916  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 3.3321  overtrain_top_1: 0.5366  
Epoch 36: acc_top_1: 1.0000  loss: 0.5878  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.9389  overtrain_top_1: 0.5454  
Epoch 37: acc_top_1: 1.0000  loss: 0.5841  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 2.8645  overtrain_top_1: 0.5406  
Epoch 38: acc_top_1: 1.0000  loss: 0.5807  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 3.3842  overtrain_top_1: 0.5383  
Epoch 39: acc_top_1: 1.0000  loss: 0.5773  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 2.7532  overtrain_top_1: 0.5360  
Epoch 40: acc_top_1: 1.0000  loss: 0.5739  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 2.4637  overtrain_top_1: 0.5446  
Epoch 41: acc_top_1: 1.0000  loss: 0.5705  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.8755  overtrain_top_1: 0.5431  
Epoch 42: acc_top_1: 1.0000  loss: 0.5668  lr: 0.1000  val_acc_top_1: 0.4706  val_loss: 3.0461  overtrain_top_1: 0.5294  
Epoch 43: acc_top_1: 1.0000  loss: 0.5634  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 3.0510  overtrain_top_1: 0.5480  
Epoch 44: acc_top_1: 1.0000  loss: 0.5599  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 3.0009  overtrain_top_1: 0.5331  
Epoch 45: acc_top_1: 1.0000  loss: 0.5565  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 2.0269  overtrain_top_1: 0.5323  
Epoch 46: acc_top_1: 1.0000  loss: 0.5533  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 2.8389  overtrain_top_1: 0.5329  
Epoch 47: acc_top_1: 1.0000  loss: 0.5498  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 2.4415  overtrain_top_1: 0.5337  
Epoch 48: acc_top_1: 1.0000  loss: 0.5466  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.6032  overtrain_top_1: 0.5397  
Epoch 49: acc_top_1: 1.0000  loss: 0.5431  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 3.1601  overtrain_top_1: 0.5366  
Epoch 50: acc_top_1: 1.0000  loss: 0.5399  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.8194  overtrain_top_1: 0.5403  
Epoch 51: acc_top_1: 1.0000  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 1.9293  overtrain_top_1: 0.5360  
Epoch 52: acc_top_1: 1.0000  loss: 0.5333  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 3.0662  overtrain_top_1: 0.5337  
Epoch 53: acc_top_1: 1.0000  loss: 0.5302  lr: 0.1000  val_acc_top_1: 0.4737  val_loss: 2.5763  overtrain_top_1: 0.5263  
Epoch 54: acc_top_1: 1.0000  loss: 0.5269  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 2.5791  overtrain_top_1: 0.5340  
Epoch 55: acc_top_1: 1.0000  loss: 0.5239  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.8399  overtrain_top_1: 0.5389  
Epoch 56: acc_top_1: 1.0000  loss: 0.5206  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 2.4491  overtrain_top_1: 0.5311  
Epoch 57: acc_top_1: 1.0000  loss: 0.5176  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 2.8213  overtrain_top_1: 0.5357  
Epoch 58: acc_top_1: 1.0000  loss: 0.5144  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 3.1472  overtrain_top_1: 0.5337  
Epoch 59: acc_top_1: 1.0000  loss: 0.5114  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 1.9746  overtrain_top_1: 0.5377  
Epoch 60: acc_top_1: 1.0000  loss: 0.5081  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 3.1908  overtrain_top_1: 0.5366  
Epoch 61: acc_top_1: 1.0000  loss: 0.5054  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 3.0772  overtrain_top_1: 0.5371  
Epoch 62: acc_top_1: 1.0000  loss: 0.5030  lr: 0.0200  val_acc_top_1: 0.4623  val_loss: 2.9944  overtrain_top_1: 0.5377  
Epoch 63: acc_top_1: 1.0000  loss: 0.5014  lr: 0.0200  val_acc_top_1: 0.4763  val_loss: 2.7588  overtrain_top_1: 0.5237  
Epoch 64: acc_top_1: 1.0000  loss: 0.4999  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.7747  overtrain_top_1: 0.5426  
Epoch 65: acc_top_1: 1.0000  loss: 0.4987  lr: 0.0200  val_acc_top_1: 0.4623  val_loss: 2.4608  overtrain_top_1: 0.5377  
Epoch 66: acc_top_1: 1.0000  loss: 0.4975  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 2.5533  overtrain_top_1: 0.5403  
Epoch 67: acc_top_1: 1.0000  loss: 0.4966  lr: 0.0200  val_acc_top_1: 0.4671  val_loss: 3.1928  overtrain_top_1: 0.5329  
Epoch 68: acc_top_1: 1.0000  loss: 0.4959  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.6935  overtrain_top_1: 0.5437  
Epoch 69: acc_top_1: 1.0000  loss: 0.4950  lr: 0.0200  val_acc_top_1: 0.4726  val_loss: 3.3506  overtrain_top_1: 0.5274  
Epoch 70: acc_top_1: 1.0000  loss: 0.4943  lr: 0.0200  val_acc_top_1: 0.4691  val_loss: 2.3917  overtrain_top_1: 0.5309  
Epoch 71: acc_top_1: 1.0000  loss: 0.4935  lr: 0.0200  val_acc_top_1: 0.4680  val_loss: 2.2157  overtrain_top_1: 0.5320  
Epoch 72: acc_top_1: 1.0000  loss: 0.4929  lr: 0.0200  val_acc_top_1: 0.4711  val_loss: 3.2730  overtrain_top_1: 0.5289  
Epoch 73: acc_top_1: 1.0000  loss: 0.4922  lr: 0.0200  val_acc_top_1: 0.4637  val_loss: 3.2082  overtrain_top_1: 0.5363  
Epoch 74: acc_top_1: 1.0000  loss: 0.4917  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 2.1881  overtrain_top_1: 0.5414  
Epoch 75: acc_top_1: 1.0000  loss: 0.4910  lr: 0.0200  val_acc_top_1: 0.4680  val_loss: 2.6704  overtrain_top_1: 0.5320  
Epoch 76: acc_top_1: 1.0000  loss: 0.4904  lr: 0.0200  val_acc_top_1: 0.4626  val_loss: 2.4172  overtrain_top_1: 0.5374  
Epoch 77: acc_top_1: 1.0000  loss: 0.4899  lr: 0.0200  val_acc_top_1: 0.4729  val_loss: 3.2477  overtrain_top_1: 0.5271  
Epoch 78: acc_top_1: 1.0000  loss: 0.4892  lr: 0.0200  val_acc_top_1: 0.4680  val_loss: 2.7842  overtrain_top_1: 0.5320  
Epoch 79: acc_top_1: 1.0000  loss: 0.4886  lr: 0.0200  val_acc_top_1: 0.4691  val_loss: 2.5795  overtrain_top_1: 0.5309  
Epoch 80: acc_top_1: 1.0000  loss: 0.4880  lr: 0.0200  val_acc_top_1: 0.4649  val_loss: 2.9216  overtrain_top_1: 0.5351  
Epoch 81: acc_top_1: 1.0000  loss: 0.4875  lr: 0.0200  val_acc_top_1: 0.4731  val_loss: 2.9156  overtrain_top_1: 0.5269  
Epoch 82: acc_top_1: 1.0000  loss: 0.4868  lr: 0.0200  val_acc_top_1: 0.4700  val_loss: 2.8952  overtrain_top_1: 0.5300  
Epoch 83: acc_top_1: 1.0000  loss: 0.4863  lr: 0.0200  val_acc_top_1: 0.4706  val_loss: 2.2715  overtrain_top_1: 0.5294  
Epoch 84: acc_top_1: 1.0000  loss: 0.4857  lr: 0.0200  val_acc_top_1: 0.4766  val_loss: 2.4022  overtrain_top_1: 0.5234  
Epoch 85: acc_top_1: 1.0000  loss: 0.4851  lr: 0.0200  val_acc_top_1: 0.4714  val_loss: 2.9757  overtrain_top_1: 0.5286  
Epoch 86: acc_top_1: 1.0000  loss: 0.4845  lr: 0.0200  val_acc_top_1: 0.4671  val_loss: 3.0557  overtrain_top_1: 0.5329  
Epoch 87: acc_top_1: 1.0000  loss: 0.4839  lr: 0.0200  val_acc_top_1: 0.4671  val_loss: 2.7072  overtrain_top_1: 0.5329  
Epoch 88: acc_top_1: 1.0000  loss: 0.4833  lr: 0.0200  val_acc_top_1: 0.4766  val_loss: 2.4739  overtrain_top_1: 0.5234  
Epoch 89: acc_top_1: 1.0000  loss: 0.4827  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.5263  overtrain_top_1: 0.5391  
Epoch 90: acc_top_1: 1.0000  loss: 0.4822  lr: 0.0200  val_acc_top_1: 0.4677  val_loss: 2.3556  overtrain_top_1: 0.5323  
Epoch 91: acc_top_1: 1.0000  loss: 0.4816  lr: 0.0200  val_acc_top_1: 0.4660  val_loss: 2.8112  overtrain_top_1: 0.5340  
Epoch 92: acc_top_1: 1.0000  loss: 0.4811  lr: 0.0200  val_acc_top_1: 0.4740  val_loss: 2.7699  overtrain_top_1: 0.5260  
