Training Start Time: 01:59:55 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 3.4312  val_acc_top_1: 0.0463  val_loss: 3.7214  overtrain_top_1: 0.0094  
Epoch 1: acc_top_1: 0.0523  loss: 3.3263  val_acc_top_1: 0.1178  val_loss: 3.0106  overtrain_top_1: 0.0655  
Epoch 2: acc_top_1: 0.2492  loss: 2.7604  lr: 0.1000  val_acc_top_1: 0.2522  val_loss: 2.5788  overtrain_top_1: 0.0029  
Epoch 3: acc_top_1: 0.4308  loss: 2.2200  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 2.4611  overtrain_top_1: 0.1171  
Epoch 4: acc_top_1: 0.5108  loss: 1.8480  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 2.1711  overtrain_top_1: 0.1714  
Epoch 5: acc_top_1: 0.5323  loss: 1.6560  lr: 0.1000  val_acc_top_1: 0.3295  val_loss: 2.1750  overtrain_top_1: 0.2028  
Epoch 6: acc_top_1: 0.5569  loss: 1.6522  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 2.4707  overtrain_top_1: 0.2649  
Epoch 7: acc_top_1: 0.5138  loss: 2.0360  lr: 0.1000  val_acc_top_1: 0.2535  val_loss: 2.6692  overtrain_top_1: 0.2603  
Epoch 8: acc_top_1: 0.4985  loss: 2.5075  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 2.8560  overtrain_top_1: 0.2454  
Epoch 9: acc_top_1: 0.4554  loss: 2.7666  lr: 0.1000  val_acc_top_1: 0.0742  val_loss: 3.4262  overtrain_top_1: 0.3812  
Epoch 10: acc_top_1: 0.2031  loss: 3.1227  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 413.8137  overtrain_top_1: 0.1878  
Epoch 11: acc_top_1: 0.0308  loss: 4.7394  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3596.1191  overtrain_top_1: 0.0154  
Epoch 12: acc_top_1: 0.0092  loss: 7.0301  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 37.0115  overtrain_top_1: 0.0072  
Epoch 13: acc_top_1: 0.0400  loss: 8.0165  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 15.8733  overtrain_top_1: 0.0225  
Epoch 14: acc_top_1: 0.0215  loss: 10.9228  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 29.0419  overtrain_top_1: 0.0083  
Epoch 15: acc_top_1: 0.0277  loss: 13.0992  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 16.5207  overtrain_top_1: 0.0114  
Epoch 16: acc_top_1: 0.0246  loss: 15.8720  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 26.0245  overtrain_top_1: 0.0097  
Epoch 17: acc_top_1: 0.0308  loss: 24.7916  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 51.6811  overtrain_top_1: 0.0115  
Epoch 18: acc_top_1: 0.0215  loss: 29.9504  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 18.4110  overtrain_top_1: 0.0017  
Epoch 19: acc_top_1: 0.0862  loss: 33.1214  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 49.9042  overtrain_top_1: 0.0640  
Epoch 20: acc_top_1: 0.0215  loss: 38.1228  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 90.8918  overtrain_top_1: 0.0062  
Epoch 21: acc_top_1: 0.0185  loss: 34.1458  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 80.5746  overtrain_top_1: 0.0029  
Epoch 22: acc_top_1: 0.0246  loss: 42.6751  lr: 0.1000  val_acc_top_1: 0.1946  val_loss: 47.0781  overtrain_top_1: 0.1700  
Epoch 23: acc_top_1: 0.0462  loss: 27.8075  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 42.7915  overtrain_top_1: 0.0297  
Epoch 24: acc_top_1: 0.0092  loss: 51.8349  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 69.2971  overtrain_top_1: 0.0080  
Epoch 25: acc_top_1: 0.0062  loss: 84.6931  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 248.3836  overtrain_top_1: 0.0074  
Epoch 26: acc_top_1: 0.0062  loss: 95.6854  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 194.6458  overtrain_top_1: 0.0092  
Epoch 27: acc_top_1: 0.0215  loss: 101.8330  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 103.9866  overtrain_top_1: 0.0018  
Epoch 28: acc_top_1: 0.0215  loss: 72.4647  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1079.9370  overtrain_top_1: 0.0062  
Epoch 29: acc_top_1: 0.0092  loss: 156.7708  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 326.8654  overtrain_top_1: 0.0074  
