Training Start Time: 20:19:36 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.4306  val_acc_top_1: 0.0289  val_loss: 4.6485  overtrain_top_1: 0.0117  
Epoch 1: acc_top_1: 0.0343  loss: 4.6024  val_acc_top_1: 0.1863  val_loss: 3.6090  overtrain_top_1: 0.1520  
Epoch 2: acc_top_1: 0.6229  loss: 2.5012  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.3666  overtrain_top_1: 0.3640  
Epoch 3: acc_top_1: 0.7657  loss: 1.5691  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.3581  overtrain_top_1: 0.4429  
Epoch 4: acc_top_1: 0.9886  loss: 0.9601  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 2.9607  overtrain_top_1: 0.6486  
Epoch 5: acc_top_1: 0.9943  loss: 0.7777  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.0510  overtrain_top_1: 0.6654  
Epoch 6: acc_top_1: 0.9943  loss: 0.7421  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.0720  overtrain_top_1: 0.6757  
Epoch 7: acc_top_1: 1.0000  loss: 0.7324  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 3.3722  overtrain_top_1: 0.6854  
Epoch 8: acc_top_1: 1.0000  loss: 0.7194  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.8769  overtrain_top_1: 0.6943  
Epoch 9: acc_top_1: 1.0000  loss: 0.7144  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.6657  overtrain_top_1: 0.6760  
Epoch 10: acc_top_1: 1.0000  loss: 0.7070  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 2.8464  overtrain_top_1: 0.6657  
Epoch 11: acc_top_1: 1.0000  loss: 0.7048  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.4273  overtrain_top_1: 0.6589  
Epoch 12: acc_top_1: 1.0000  loss: 0.7040  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 4.1631  overtrain_top_1: 0.6629  
Epoch 13: acc_top_1: 1.0000  loss: 0.7026  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.2846  overtrain_top_1: 0.6674  
Epoch 14: acc_top_1: 1.0000  loss: 0.7011  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 4.2753  overtrain_top_1: 0.6540  
Epoch 15: acc_top_1: 1.0000  loss: 0.6993  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.3645  overtrain_top_1: 0.6534  
Epoch 16: acc_top_1: 1.0000  loss: 0.6983  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 2.9691  overtrain_top_1: 0.6546  
Epoch 17: acc_top_1: 1.0000  loss: 0.6955  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 4.4611  overtrain_top_1: 0.6829  
Epoch 18: acc_top_1: 1.0000  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.6613  overtrain_top_1: 0.6620  
Epoch 19: acc_top_1: 1.0000  loss: 0.6910  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.1042  overtrain_top_1: 0.6780  
Epoch 20: acc_top_1: 1.0000  loss: 0.6889  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 3.6642  overtrain_top_1: 0.6603  
Epoch 21: acc_top_1: 1.0000  loss: 0.6856  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 3.0662  overtrain_top_1: 0.6423  
Epoch 22: acc_top_1: 1.0000  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.3560  val_loss: 3.5737  overtrain_top_1: 0.6440  
Epoch 23: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 4.0527  overtrain_top_1: 0.6546  
Epoch 24: acc_top_1: 1.0000  loss: 0.6782  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 3.4877  overtrain_top_1: 0.6474  
Epoch 25: acc_top_1: 1.0000  loss: 0.6756  lr: 0.1000  val_acc_top_1: 0.3609  val_loss: 2.9023  overtrain_top_1: 0.6391  
Epoch 26: acc_top_1: 1.0000  loss: 0.6728  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.3890  overtrain_top_1: 0.6546  
Epoch 27: acc_top_1: 1.0000  loss: 0.6712  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.7622  overtrain_top_1: 0.6600  
Epoch 28: acc_top_1: 1.0000  loss: 0.6675  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.9858  overtrain_top_1: 0.6394  
Epoch 29: acc_top_1: 1.0000  loss: 0.6652  lr: 0.1000  val_acc_top_1: 0.3589  val_loss: 3.4429  overtrain_top_1: 0.6411  
Epoch 30: acc_top_1: 1.0000  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.4645  overtrain_top_1: 0.6569  
Epoch 31: acc_top_1: 1.0000  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 3.3647  overtrain_top_1: 0.6434  
Epoch 32: acc_top_1: 1.0000  loss: 0.6573  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 3.1953  overtrain_top_1: 0.6320  
Epoch 33: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.3626  val_loss: 3.8204  overtrain_top_1: 0.6374  
Epoch 34: acc_top_1: 1.0000  loss: 0.6524  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 3.5228  overtrain_top_1: 0.6423  
Epoch 35: acc_top_1: 1.0000  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 3.3004  overtrain_top_1: 0.6460  
