Training Start Time: 05:24:16 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.5103  val_acc_top_1: 0.0111  val_loss: 4.4179  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0286  loss: 4.4028  val_acc_top_1: 0.1437  val_loss: 3.7945  overtrain_top_1: 0.1151  
Epoch 2: acc_top_1: 0.5086  loss: 2.9558  lr: 0.1000  val_acc_top_1: 0.2397  val_loss: 3.2105  overtrain_top_1: 0.2689  
Epoch 3: acc_top_1: 0.8514  loss: 1.7171  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.2615  overtrain_top_1: 0.5709  
Epoch 4: acc_top_1: 0.9600  loss: 1.1881  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.4717  overtrain_top_1: 0.6431  
Epoch 5: acc_top_1: 1.0000  loss: 0.8183  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.5416  overtrain_top_1: 0.6783  
Epoch 6: acc_top_1: 1.0000  loss: 0.7580  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.4040  overtrain_top_1: 0.6789  
Epoch 7: acc_top_1: 1.0000  loss: 0.6961  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.6205  overtrain_top_1: 0.6680  
Epoch 8: acc_top_1: 1.0000  loss: 0.6772  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 3.0251  overtrain_top_1: 0.6551  
Epoch 9: acc_top_1: 1.0000  loss: 0.6663  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.5553  overtrain_top_1: 0.6814  
Epoch 10: acc_top_1: 1.0000  loss: 0.6620  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 2.9812  overtrain_top_1: 0.6666  
Epoch 11: acc_top_1: 1.0000  loss: 0.6554  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.3125  overtrain_top_1: 0.6666  
Epoch 12: acc_top_1: 1.0000  loss: 0.6552  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.2231  overtrain_top_1: 0.6674  
Epoch 13: acc_top_1: 1.0000  loss: 0.6542  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.4550  overtrain_top_1: 0.6714  
Epoch 14: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.9008  overtrain_top_1: 0.6677  
Epoch 15: acc_top_1: 1.0000  loss: 0.6500  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.3356  overtrain_top_1: 0.6614  
Epoch 16: acc_top_1: 1.0000  loss: 0.6478  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.2640  overtrain_top_1: 0.6771  
Epoch 17: acc_top_1: 1.0000  loss: 0.6469  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 2.7793  overtrain_top_1: 0.6660  
Epoch 18: acc_top_1: 1.0000  loss: 0.6433  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.1834  overtrain_top_1: 0.6554  
Epoch 19: acc_top_1: 1.0000  loss: 0.6398  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.5896  overtrain_top_1: 0.6563  
Epoch 20: acc_top_1: 1.0000  loss: 0.6382  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.2156  overtrain_top_1: 0.6620  
Epoch 21: acc_top_1: 1.0000  loss: 0.6356  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 4.0663  overtrain_top_1: 0.6671  
Epoch 22: acc_top_1: 1.0000  loss: 0.6331  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.9041  overtrain_top_1: 0.6774  
Epoch 23: acc_top_1: 1.0000  loss: 0.6301  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 3.1910  overtrain_top_1: 0.6551  
Epoch 24: acc_top_1: 1.0000  loss: 0.6286  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.3618  overtrain_top_1: 0.6723  
Epoch 25: acc_top_1: 1.0000  loss: 0.6259  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.7445  overtrain_top_1: 0.6657  
Epoch 26: acc_top_1: 1.0000  loss: 0.6233  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.6252  overtrain_top_1: 0.6534  
Epoch 27: acc_top_1: 1.0000  loss: 0.6206  lr: 0.1000  val_acc_top_1: 0.3609  val_loss: 3.5127  overtrain_top_1: 0.6391  
Epoch 28: acc_top_1: 1.0000  loss: 0.6198  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.3109  overtrain_top_1: 0.6409  
Epoch 29: acc_top_1: 1.0000  loss: 0.6165  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 3.9001  overtrain_top_1: 0.6434  
Epoch 30: acc_top_1: 1.0000  loss: 0.6141  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.5497  overtrain_top_1: 0.6509  
Epoch 31: acc_top_1: 0.9943  loss: 0.6202  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.3351  overtrain_top_1: 0.6646  
Epoch 32: acc_top_1: 1.0000  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.3571  val_loss: 2.9834  overtrain_top_1: 0.6429  
Epoch 33: acc_top_1: 1.0000  loss: 0.6068  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 3.9161  overtrain_top_1: 0.6523  
Epoch 34: acc_top_1: 1.0000  loss: 0.6044  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.6556  overtrain_top_1: 0.6706  
Epoch 35: acc_top_1: 1.0000  loss: 0.6017  lr: 0.1000  val_acc_top_1: 0.3574  val_loss: 3.1882  overtrain_top_1: 0.6426  
Epoch 36: acc_top_1: 1.0000  loss: 0.5995  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 3.7920  overtrain_top_1: 0.6494  
Epoch 37: acc_top_1: 1.0000  loss: 0.5972  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.1934  overtrain_top_1: 0.6586  
Epoch 38: acc_top_1: 1.0000  loss: 0.5944  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 2.7678  overtrain_top_1: 0.6409  
Epoch 39: acc_top_1: 1.0000  loss: 0.5921  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 3.5594  overtrain_top_1: 0.6434  
Epoch 40: acc_top_1: 1.0000  loss: 0.5896  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.1527  overtrain_top_1: 0.6503  
Epoch 41: acc_top_1: 1.0000  loss: 0.5872  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 2.9482  overtrain_top_1: 0.6483  
Epoch 42: acc_top_1: 1.0000  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 3.3677  overtrain_top_1: 0.6474  
Epoch 43: acc_top_1: 1.0000  loss: 0.5825  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.2885  overtrain_top_1: 0.6409  
Epoch 44: acc_top_1: 1.0000  loss: 0.5806  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 3.4417  overtrain_top_1: 0.6377  
Epoch 45: acc_top_1: 1.0000  loss: 0.5788  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.1486  overtrain_top_1: 0.6546  
Epoch 46: acc_top_1: 1.0000  loss: 0.5761  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 3.8505  overtrain_top_1: 0.6543  
Epoch 47: acc_top_1: 1.0000  loss: 0.5732  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 3.3118  overtrain_top_1: 0.6537  
Epoch 48: acc_top_1: 1.0000  loss: 0.5713  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.8074  overtrain_top_1: 0.6546  
Epoch 49: acc_top_1: 1.0000  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 4.0944  overtrain_top_1: 0.6666  
Epoch 50: acc_top_1: 1.0000  loss: 0.5668  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 3.8009  overtrain_top_1: 0.6594  
Epoch 51: acc_top_1: 1.0000  loss: 0.5643  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.7365  overtrain_top_1: 0.6631  
Epoch 52: acc_top_1: 1.0000  loss: 0.5616  lr: 0.1000  val_acc_top_1: 0.3634  val_loss: 3.6687  overtrain_top_1: 0.6366  
Epoch 53: acc_top_1: 1.0000  loss: 0.5594  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 3.7132  overtrain_top_1: 0.6469  
Epoch 54: acc_top_1: 1.0000  loss: 0.5577  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 4.2243  overtrain_top_1: 0.6657  
Epoch 55: acc_top_1: 1.0000  loss: 0.5549  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 3.5774  overtrain_top_1: 0.6460  
Epoch 56: acc_top_1: 1.0000  loss: 0.5532  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.4150  overtrain_top_1: 0.6531  
Epoch 57: acc_top_1: 1.0000  loss: 0.5508  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.1214  overtrain_top_1: 0.6600  
Epoch 58: acc_top_1: 1.0000  loss: 0.5481  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 4.0023  overtrain_top_1: 0.6457  
Epoch 59: acc_top_1: 1.0000  loss: 0.5464  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 2.9660  overtrain_top_1: 0.6491  
Epoch 60: acc_top_1: 1.0000  loss: 0.5443  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.8310  overtrain_top_1: 0.6589  
Epoch 61: acc_top_1: 1.0000  loss: 0.5416  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 2.6395  overtrain_top_1: 0.6377  
Epoch 62: acc_top_1: 1.0000  loss: 0.5404  lr: 0.0200  val_acc_top_1: 0.3383  val_loss: 3.7702  overtrain_top_1: 0.6617  
Epoch 63: acc_top_1: 1.0000  loss: 0.5386  lr: 0.0200  val_acc_top_1: 0.3543  val_loss: 3.5135  overtrain_top_1: 0.6457  
Epoch 64: acc_top_1: 1.0000  loss: 0.5372  lr: 0.0200  val_acc_top_1: 0.3574  val_loss: 3.7767  overtrain_top_1: 0.6426  
Epoch 65: acc_top_1: 1.0000  loss: 0.5364  lr: 0.0200  val_acc_top_1: 0.3551  val_loss: 3.5446  overtrain_top_1: 0.6449  
Epoch 66: acc_top_1: 1.0000  loss: 0.5355  lr: 0.0200  val_acc_top_1: 0.3394  val_loss: 3.7124  overtrain_top_1: 0.6606  
Epoch 67: acc_top_1: 1.0000  loss: 0.5343  lr: 0.0200  val_acc_top_1: 0.3663  val_loss: 3.2199  overtrain_top_1: 0.6337  
Epoch 68: acc_top_1: 1.0000  loss: 0.5339  lr: 0.0200  val_acc_top_1: 0.3649  val_loss: 3.2853  overtrain_top_1: 0.6351  
Epoch 69: acc_top_1: 1.0000  loss: 0.5328  lr: 0.0200  val_acc_top_1: 0.3654  val_loss: 3.6012  overtrain_top_1: 0.6346  
Epoch 70: acc_top_1: 1.0000  loss: 0.5323  lr: 0.0200  val_acc_top_1: 0.3631  val_loss: 3.0398  overtrain_top_1: 0.6369  
Epoch 71: acc_top_1: 1.0000  loss: 0.5319  lr: 0.0200  val_acc_top_1: 0.3403  val_loss: 3.6412  overtrain_top_1: 0.6597  
Epoch 72: acc_top_1: 1.0000  loss: 0.5314  lr: 0.0200  val_acc_top_1: 0.3514  val_loss: 5.1166  overtrain_top_1: 0.6486  
Epoch 73: acc_top_1: 1.0000  loss: 0.5304  lr: 0.0200  val_acc_top_1: 0.3551  val_loss: 3.5652  overtrain_top_1: 0.6449  
Epoch 74: acc_top_1: 1.0000  loss: 0.5300  lr: 0.0200  val_acc_top_1: 0.3434  val_loss: 3.3832  overtrain_top_1: 0.6566  
Epoch 75: acc_top_1: 1.0000  loss: 0.5295  lr: 0.0200  val_acc_top_1: 0.3566  val_loss: 3.6051  overtrain_top_1: 0.6434  
Epoch 76: acc_top_1: 1.0000  loss: 0.5290  lr: 0.0200  val_acc_top_1: 0.3549  val_loss: 2.6824  overtrain_top_1: 0.6451  
Epoch 77: acc_top_1: 1.0000  loss: 0.5284  lr: 0.0200  val_acc_top_1: 0.3514  val_loss: 2.4518  overtrain_top_1: 0.6486  
Epoch 78: acc_top_1: 1.0000  loss: 0.5281  lr: 0.0200  val_acc_top_1: 0.3417  val_loss: 3.2971  overtrain_top_1: 0.6583  
Epoch 79: acc_top_1: 1.0000  loss: 0.5277  lr: 0.0200  val_acc_top_1: 0.3466  val_loss: 3.3500  overtrain_top_1: 0.6534  
Epoch 80: acc_top_1: 1.0000  loss: 0.5271  lr: 0.0200  val_acc_top_1: 0.3543  val_loss: 3.7465  overtrain_top_1: 0.6457  
Epoch 81: acc_top_1: 1.0000  loss: 0.5267  lr: 0.0200  val_acc_top_1: 0.3486  val_loss: 3.5163  overtrain_top_1: 0.6514  
Epoch 82: acc_top_1: 1.0000  loss: 0.5262  lr: 0.0200  val_acc_top_1: 0.3600  val_loss: 3.9806  overtrain_top_1: 0.6400  
Epoch 83: acc_top_1: 1.0000  loss: 0.5257  lr: 0.0200  val_acc_top_1: 0.3529  val_loss: 3.7017  overtrain_top_1: 0.6471  
Epoch 84: acc_top_1: 1.0000  loss: 0.5254  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 3.4446  overtrain_top_1: 0.6603  
Epoch 85: acc_top_1: 1.0000  loss: 0.5250  lr: 0.0200  val_acc_top_1: 0.3449  val_loss: 3.7833  overtrain_top_1: 0.6551  
Epoch 86: acc_top_1: 1.0000  loss: 0.5245  lr: 0.0200  val_acc_top_1: 0.3526  val_loss: 3.9830  overtrain_top_1: 0.6474  
Epoch 87: acc_top_1: 1.0000  loss: 0.5242  lr: 0.0200  val_acc_top_1: 0.3460  val_loss: 3.0900  overtrain_top_1: 0.6540  
Epoch 88: acc_top_1: 1.0000  loss: 0.5237  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 3.9988  overtrain_top_1: 0.6626  
Epoch 89: acc_top_1: 1.0000  loss: 0.5231  lr: 0.0200  val_acc_top_1: 0.3594  val_loss: 3.2120  overtrain_top_1: 0.6406  
Epoch 90: acc_top_1: 1.0000  loss: 0.5228  lr: 0.0200  val_acc_top_1: 0.3471  val_loss: 3.0637  overtrain_top_1: 0.6529  
