Training Start Time: 20:37:59 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.9237  val_acc_top_1: 0.0174  val_loss: 4.4774  overtrain_top_1: 0.0174  
Epoch 1: acc_top_1: 0.0000  loss: 4.8188  val_acc_top_1: 0.0663  val_loss: 4.2751  overtrain_top_1: 0.0663  
Epoch 2: acc_top_1: 0.9714  loss: 1.8148  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.0571  overtrain_top_1: 0.8286  
Epoch 3: acc_top_1: 1.0000  loss: 0.9770  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 3.9449  overtrain_top_1: 0.8320  
Epoch 4: acc_top_1: 1.0000  loss: 0.7933  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 3.8690  overtrain_top_1: 0.8257  
Epoch 5: acc_top_1: 1.0000  loss: 0.7287  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.0425  overtrain_top_1: 0.8194  
Epoch 6: acc_top_1: 1.0000  loss: 0.7158  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.4933  overtrain_top_1: 0.8226  
Epoch 7: acc_top_1: 1.0000  loss: 0.7073  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 3.8200  overtrain_top_1: 0.8211  
Epoch 8: acc_top_1: 1.0000  loss: 0.7032  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.1986  overtrain_top_1: 0.8223  
Epoch 9: acc_top_1: 1.0000  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.5397  overtrain_top_1: 0.8237  
Epoch 10: acc_top_1: 1.0000  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.2870  overtrain_top_1: 0.8240  
Epoch 11: acc_top_1: 1.0000  loss: 0.7024  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.1763  overtrain_top_1: 0.8226  
Epoch 12: acc_top_1: 1.0000  loss: 0.7023  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.3285  overtrain_top_1: 0.8223  
Epoch 13: acc_top_1: 1.0000  loss: 0.7035  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.4095  overtrain_top_1: 0.8169  
Epoch 14: acc_top_1: 1.0000  loss: 0.7035  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.6396  overtrain_top_1: 0.8220  
Epoch 15: acc_top_1: 1.0000  loss: 0.7029  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.5695  overtrain_top_1: 0.8200  
Epoch 16: acc_top_1: 1.0000  loss: 0.7025  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 3.8251  overtrain_top_1: 0.8291  
Epoch 17: acc_top_1: 1.0000  loss: 0.7034  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.4086  overtrain_top_1: 0.8177  
Epoch 18: acc_top_1: 1.0000  loss: 0.7025  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.3905  overtrain_top_1: 0.8197  
Epoch 19: acc_top_1: 1.0000  loss: 0.7028  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.1114  overtrain_top_1: 0.8214  
Epoch 20: acc_top_1: 1.0000  loss: 0.7012  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.3128  overtrain_top_1: 0.8237  
Epoch 21: acc_top_1: 1.0000  loss: 0.7005  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.2203  overtrain_top_1: 0.8197  
Epoch 22: acc_top_1: 1.0000  loss: 0.7000  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.3183  overtrain_top_1: 0.8214  
Epoch 23: acc_top_1: 1.0000  loss: 0.6991  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.0693  overtrain_top_1: 0.8211  
Epoch 24: acc_top_1: 1.0000  loss: 0.6984  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.1295  overtrain_top_1: 0.8283  
Epoch 25: acc_top_1: 1.0000  loss: 0.6975  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.5101  overtrain_top_1: 0.8283  
Epoch 26: acc_top_1: 1.0000  loss: 0.6967  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.0771  overtrain_top_1: 0.8251  
Epoch 27: acc_top_1: 1.0000  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.2162  overtrain_top_1: 0.8211  
Epoch 28: acc_top_1: 1.0000  loss: 0.6947  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.0013  overtrain_top_1: 0.8194  
Epoch 29: acc_top_1: 1.0000  loss: 0.6939  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.4039  overtrain_top_1: 0.8217  
Epoch 30: acc_top_1: 1.0000  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 3.8195  overtrain_top_1: 0.8237  
Epoch 31: acc_top_1: 1.0000  loss: 0.6918  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.7777  overtrain_top_1: 0.8226  
Epoch 32: acc_top_1: 1.0000  loss: 0.6906  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.8899  overtrain_top_1: 0.8229  
Epoch 33: acc_top_1: 1.0000  loss: 0.6895  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.0275  overtrain_top_1: 0.8211  
Epoch 34: acc_top_1: 1.0000  loss: 0.6883  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.1710  overtrain_top_1: 0.8197  
Epoch 35: acc_top_1: 1.0000  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.7385  overtrain_top_1: 0.8226  
Epoch 36: acc_top_1: 1.0000  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.7547  overtrain_top_1: 0.8263  
Epoch 37: acc_top_1: 1.0000  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.2455  overtrain_top_1: 0.8209  
Epoch 38: acc_top_1: 1.0000  loss: 0.6835  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.3761  overtrain_top_1: 0.8209  
Epoch 39: acc_top_1: 1.0000  loss: 0.6823  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.8973  overtrain_top_1: 0.8229  
Epoch 40: acc_top_1: 1.0000  loss: 0.6810  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 3.8861  overtrain_top_1: 0.8217  
Epoch 41: acc_top_1: 1.0000  loss: 0.6799  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 3.9322  overtrain_top_1: 0.8160  
Epoch 42: acc_top_1: 1.0000  loss: 0.6786  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.9331  overtrain_top_1: 0.8209  
Epoch 43: acc_top_1: 1.0000  loss: 0.6772  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 3.8194  overtrain_top_1: 0.8174  
Epoch 44: acc_top_1: 1.0000  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.2171  overtrain_top_1: 0.8177  
Epoch 45: acc_top_1: 1.0000  loss: 0.6746  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.9142  overtrain_top_1: 0.8183  
Epoch 46: acc_top_1: 1.0000  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.3138  overtrain_top_1: 0.8194  
Epoch 47: acc_top_1: 1.0000  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.6119  overtrain_top_1: 0.8234  
Epoch 48: acc_top_1: 1.0000  loss: 0.6708  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.4097  overtrain_top_1: 0.8254  
Epoch 49: acc_top_1: 1.0000  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.4815  overtrain_top_1: 0.8154  
Epoch 50: acc_top_1: 1.0000  loss: 0.6682  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.7048  overtrain_top_1: 0.8209  
Epoch 51: acc_top_1: 1.0000  loss: 0.6669  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.9393  overtrain_top_1: 0.8220  
Epoch 52: acc_top_1: 1.0000  loss: 0.6656  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 3.6885  overtrain_top_1: 0.8189  
Epoch 53: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.1097  overtrain_top_1: 0.8180  
Epoch 54: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.3306  overtrain_top_1: 0.8160  
Epoch 55: acc_top_1: 1.0000  loss: 0.6616  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 4.4034  overtrain_top_1: 0.8129  
Epoch 56: acc_top_1: 1.0000  loss: 0.6603  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.6998  overtrain_top_1: 0.8194  
