Training Start Time: 02:00:21 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0257  loss: 4.3348  val_acc_top_1: 0.0163  val_loss: 4.3205  overtrain_top_1: 0.0094  
Epoch 1: acc_top_1: 0.1343  loss: 3.8935  val_acc_top_1: 0.2017  val_loss: 4.7667  overtrain_top_1: 0.0674  
Epoch 2: acc_top_1: 0.6771  loss: 1.8000  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.4323  overtrain_top_1: 0.3614  
Epoch 3: acc_top_1: 0.8943  loss: 0.8739  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 2.4484  overtrain_top_1: 0.5397  
Epoch 4: acc_top_1: 0.9600  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.3714  val_loss: 2.5450  overtrain_top_1: 0.5886  
Epoch 5: acc_top_1: 0.9571  loss: 0.5545  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.4963  overtrain_top_1: 0.6277  
Epoch 6: acc_top_1: 0.9400  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 3.5863  overtrain_top_1: 0.6940  
Epoch 7: acc_top_1: 0.8943  loss: 0.7549  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 6.0714  overtrain_top_1: 0.7183  
Epoch 8: acc_top_1: 0.8371  loss: 0.9664  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 12.1026  overtrain_top_1: 0.7603  
Epoch 9: acc_top_1: 0.8200  loss: 1.0203  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 6.2389  overtrain_top_1: 0.6809  
Epoch 10: acc_top_1: 0.7857  loss: 1.1616  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 4.9176  overtrain_top_1: 0.5560  
Epoch 11: acc_top_1: 0.8629  loss: 0.9855  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.5327  overtrain_top_1: 0.6126  
Epoch 12: acc_top_1: 0.8743  loss: 1.0246  lr: 0.1000  val_acc_top_1: 0.2917  val_loss: 4.0723  overtrain_top_1: 0.5826  
Epoch 13: acc_top_1: 0.8829  loss: 0.9204  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 4.1322  overtrain_top_1: 0.5777  
Epoch 14: acc_top_1: 0.9200  loss: 0.8939  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.8174  overtrain_top_1: 0.5946  
Epoch 15: acc_top_1: 0.9686  loss: 0.7480  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 3.5362  overtrain_top_1: 0.6157  
Epoch 16: acc_top_1: 0.9571  loss: 0.7857  lr: 0.1000  val_acc_top_1: 0.3511  val_loss: 4.3211  overtrain_top_1: 0.6060  
Epoch 17: acc_top_1: 0.9657  loss: 0.7642  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 4.6137  overtrain_top_1: 0.6120  
Epoch 18: acc_top_1: 0.9886  loss: 0.6992  lr: 0.1000  val_acc_top_1: 0.3714  val_loss: 3.7720  overtrain_top_1: 0.6171  
Epoch 19: acc_top_1: 0.9857  loss: 0.7229  lr: 0.1000  val_acc_top_1: 0.3709  val_loss: 4.5803  overtrain_top_1: 0.6149  
Epoch 20: acc_top_1: 0.9914  loss: 0.7139  lr: 0.1000  val_acc_top_1: 0.3823  val_loss: 3.9689  overtrain_top_1: 0.6091  
Epoch 21: acc_top_1: 0.9943  loss: 0.7233  lr: 0.1000  val_acc_top_1: 0.3586  val_loss: 3.5738  overtrain_top_1: 0.6357  
Epoch 22: acc_top_1: 0.9914  loss: 0.7098  lr: 0.1000  val_acc_top_1: 0.3786  val_loss: 3.7819  overtrain_top_1: 0.6129  
Epoch 23: acc_top_1: 0.9914  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.3766  val_loss: 4.1482  overtrain_top_1: 0.6149  
Epoch 24: acc_top_1: 0.9943  loss: 0.7066  lr: 0.1000  val_acc_top_1: 0.3686  val_loss: 3.4813  overtrain_top_1: 0.6257  
Epoch 25: acc_top_1: 0.9914  loss: 0.7031  lr: 0.1000  val_acc_top_1: 0.3609  val_loss: 3.8717  overtrain_top_1: 0.6306  
Epoch 26: acc_top_1: 0.9914  loss: 0.7048  lr: 0.1000  val_acc_top_1: 0.3811  val_loss: 3.6308  overtrain_top_1: 0.6103  
Epoch 27: acc_top_1: 0.9886  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.3726  val_loss: 3.1994  overtrain_top_1: 0.6160  
Epoch 28: acc_top_1: 0.9943  loss: 0.6968  lr: 0.1000  val_acc_top_1: 0.3806  val_loss: 4.6731  overtrain_top_1: 0.6137  
Epoch 29: acc_top_1: 0.9971  loss: 0.6864  lr: 0.1000  val_acc_top_1: 0.3854  val_loss: 3.8552  overtrain_top_1: 0.6117  
Epoch 30: acc_top_1: 0.9943  loss: 0.6893  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 4.0515  overtrain_top_1: 0.6140  
Epoch 31: acc_top_1: 1.0000  loss: 0.6773  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.6568  overtrain_top_1: 0.6203  
Epoch 32: acc_top_1: 0.9971  loss: 0.6758  lr: 0.1000  val_acc_top_1: 0.3917  val_loss: 3.3920  overtrain_top_1: 0.6054  
Epoch 33: acc_top_1: 1.0000  loss: 0.6649  lr: 0.1000  val_acc_top_1: 0.3917  val_loss: 5.0416  overtrain_top_1: 0.6083  
Epoch 34: acc_top_1: 1.0000  loss: 0.6675  lr: 0.1000  val_acc_top_1: 0.3934  val_loss: 3.4929  overtrain_top_1: 0.6066  
Epoch 35: acc_top_1: 1.0000  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.3886  val_loss: 3.3678  overtrain_top_1: 0.6114  
Epoch 36: acc_top_1: 1.0000  loss: 0.6535  lr: 0.1000  val_acc_top_1: 0.3871  val_loss: 4.0710  overtrain_top_1: 0.6129  
Epoch 37: acc_top_1: 1.0000  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.3934  val_loss: 3.1423  overtrain_top_1: 0.6066  
Epoch 38: acc_top_1: 1.0000  loss: 0.6463  lr: 0.1000  val_acc_top_1: 0.4060  val_loss: 4.3879  overtrain_top_1: 0.5940  
Epoch 39: acc_top_1: 1.0000  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.4106  val_loss: 3.7720  overtrain_top_1: 0.5894  
Epoch 40: acc_top_1: 1.0000  loss: 0.6387  lr: 0.1000  val_acc_top_1: 0.4049  val_loss: 3.2182  overtrain_top_1: 0.5951  
Epoch 41: acc_top_1: 0.9971  loss: 0.6370  lr: 0.1000  val_acc_top_1: 0.3986  val_loss: 4.0985  overtrain_top_1: 0.5986  
Epoch 42: acc_top_1: 1.0000  loss: 0.6301  lr: 0.1000  val_acc_top_1: 0.4049  val_loss: 3.8540  overtrain_top_1: 0.5951  
Epoch 43: acc_top_1: 1.0000  loss: 0.6263  lr: 0.1000  val_acc_top_1: 0.4063  val_loss: 3.1564  overtrain_top_1: 0.5937  
Epoch 44: acc_top_1: 1.0000  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.4100  val_loss: 3.7151  overtrain_top_1: 0.5900  
Epoch 45: acc_top_1: 0.9971  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.3989  val_loss: 3.5686  overtrain_top_1: 0.5983  
Epoch 46: acc_top_1: 1.0000  loss: 0.6172  lr: 0.1000  val_acc_top_1: 0.4057  val_loss: 3.4151  overtrain_top_1: 0.5943  
Epoch 47: acc_top_1: 1.0000  loss: 0.6116  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 3.5157  overtrain_top_1: 0.5960  
Epoch 48: acc_top_1: 1.0000  loss: 0.6104  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 3.6800  overtrain_top_1: 0.5960  
Epoch 49: acc_top_1: 1.0000  loss: 0.6073  lr: 0.1000  val_acc_top_1: 0.3923  val_loss: 3.9517  overtrain_top_1: 0.6077  
Epoch 50: acc_top_1: 1.0000  loss: 0.6037  lr: 0.1000  val_acc_top_1: 0.3954  val_loss: 2.9169  overtrain_top_1: 0.6046  
Epoch 51: acc_top_1: 1.0000  loss: 0.5978  lr: 0.1000  val_acc_top_1: 0.3986  val_loss: 3.1971  overtrain_top_1: 0.6014  
Epoch 52: acc_top_1: 1.0000  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.4083  val_loss: 2.6655  overtrain_top_1: 0.5917  
Epoch 53: acc_top_1: 1.0000  loss: 0.5920  lr: 0.1000  val_acc_top_1: 0.4054  val_loss: 4.0258  overtrain_top_1: 0.5946  
Epoch 54: acc_top_1: 1.0000  loss: 0.5877  lr: 0.1000  val_acc_top_1: 0.3960  val_loss: 3.4415  overtrain_top_1: 0.6040  
Epoch 55: acc_top_1: 1.0000  loss: 0.5841  lr: 0.1000  val_acc_top_1: 0.4020  val_loss: 3.2343  overtrain_top_1: 0.5980  
Epoch 56: acc_top_1: 1.0000  loss: 0.5800  lr: 0.1000  val_acc_top_1: 0.4100  val_loss: 3.8304  overtrain_top_1: 0.5900  
Epoch 57: acc_top_1: 1.0000  loss: 0.5770  lr: 0.1000  val_acc_top_1: 0.4023  val_loss: 3.5654  overtrain_top_1: 0.5977  
Epoch 58: acc_top_1: 1.0000  loss: 0.5734  lr: 0.1000  val_acc_top_1: 0.4009  val_loss: 3.5888  overtrain_top_1: 0.5991  
Epoch 59: acc_top_1: 1.0000  loss: 0.5701  lr: 0.1000  val_acc_top_1: 0.4074  val_loss: 3.4029  overtrain_top_1: 0.5926  
Epoch 60: acc_top_1: 1.0000  loss: 0.5663  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 2.9370  overtrain_top_1: 0.5911  
Epoch 61: acc_top_1: 1.0000  loss: 0.5630  lr: 0.1000  val_acc_top_1: 0.4094  val_loss: 3.7042  overtrain_top_1: 0.5906  
Epoch 62: acc_top_1: 1.0000  loss: 0.5606  lr: 0.0200  val_acc_top_1: 0.4066  val_loss: 3.7885  overtrain_top_1: 0.5934  
Epoch 63: acc_top_1: 1.0000  loss: 0.5588  lr: 0.0200  val_acc_top_1: 0.4146  val_loss: 2.5524  overtrain_top_1: 0.5854  
Epoch 64: acc_top_1: 1.0000  loss: 0.5569  lr: 0.0200  val_acc_top_1: 0.4126  val_loss: 4.5162  overtrain_top_1: 0.5874  
Epoch 65: acc_top_1: 1.0000  loss: 0.5558  lr: 0.0200  val_acc_top_1: 0.4049  val_loss: 2.9829  overtrain_top_1: 0.5951  
Epoch 66: acc_top_1: 1.0000  loss: 0.5557  lr: 0.0200  val_acc_top_1: 0.3980  val_loss: 4.2412  overtrain_top_1: 0.6020  
Epoch 67: acc_top_1: 1.0000  loss: 0.5534  lr: 0.0200  val_acc_top_1: 0.4086  val_loss: 2.8401  overtrain_top_1: 0.5914  
Epoch 68: acc_top_1: 1.0000  loss: 0.5525  lr: 0.0200  val_acc_top_1: 0.4074  val_loss: 3.7513  overtrain_top_1: 0.5926  
Epoch 69: acc_top_1: 1.0000  loss: 0.5515  lr: 0.0200  val_acc_top_1: 0.4131  val_loss: 3.9395  overtrain_top_1: 0.5869  
Epoch 70: acc_top_1: 1.0000  loss: 0.5506  lr: 0.0200  val_acc_top_1: 0.4169  val_loss: 3.9565  overtrain_top_1: 0.5831  
Epoch 71: acc_top_1: 1.0000  loss: 0.5499  lr: 0.0200  val_acc_top_1: 0.4160  val_loss: 3.8814  overtrain_top_1: 0.5840  
Epoch 72: acc_top_1: 1.0000  loss: 0.5494  lr: 0.0200  val_acc_top_1: 0.4043  val_loss: 3.7911  overtrain_top_1: 0.5957  
Epoch 73: acc_top_1: 1.0000  loss: 0.5485  lr: 0.0200  val_acc_top_1: 0.4071  val_loss: 3.9545  overtrain_top_1: 0.5929  
Epoch 74: acc_top_1: 1.0000  loss: 0.5478  lr: 0.0200  val_acc_top_1: 0.4140  val_loss: 3.1611  overtrain_top_1: 0.5860  
Epoch 75: acc_top_1: 1.0000  loss: 0.5472  lr: 0.0200  val_acc_top_1: 0.4083  val_loss: 3.1092  overtrain_top_1: 0.5917  
Epoch 76: acc_top_1: 1.0000  loss: 0.5464  lr: 0.0200  val_acc_top_1: 0.4054  val_loss: 3.0796  overtrain_top_1: 0.5946  
Epoch 77: acc_top_1: 1.0000  loss: 0.5457  lr: 0.0200  val_acc_top_1: 0.4149  val_loss: 2.3768  overtrain_top_1: 0.5851  
Epoch 78: acc_top_1: 1.0000  loss: 0.5449  lr: 0.0200  val_acc_top_1: 0.4191  val_loss: 4.8387  overtrain_top_1: 0.5809  
Epoch 79: acc_top_1: 1.0000  loss: 0.5444  lr: 0.0200  val_acc_top_1: 0.4160  val_loss: 3.4959  overtrain_top_1: 0.5840  
