Training Start Time: 02:36:14 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6547  val_acc_top_1: 0.0271  val_loss: 13.6547  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0000  loss: 13.6560  val_acc_top_1: 0.0286  val_loss: 13.6505  overtrain_top_1: 0.0286  
Epoch 2: acc_top_1: 0.0286  loss: 13.6493  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 13.6451  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.0286  loss: 13.6405  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 13.6418  overtrain_top_1: 0.0003  
Epoch 4: acc_top_1: 0.0286  loss: 13.6301  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 13.6280  overtrain_top_1: 0.0054  
Epoch 5: acc_top_1: 0.0571  loss: 13.6165  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 13.6091  overtrain_top_1: 0.0123  
Epoch 6: acc_top_1: 0.1429  loss: 13.6003  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 13.5982  overtrain_top_1: 0.0934  
Epoch 7: acc_top_1: 0.1429  loss: 13.5843  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 13.5907  overtrain_top_1: 0.0929  
Epoch 8: acc_top_1: 0.2286  loss: 13.5652  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 13.5745  overtrain_top_1: 0.1700  
Epoch 9: acc_top_1: 0.2857  loss: 13.5451  lr: 0.1000  val_acc_top_1: 0.0609  val_loss: 13.5647  overtrain_top_1: 0.2249  
Epoch 10: acc_top_1: 0.2857  loss: 13.5194  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 13.5625  overtrain_top_1: 0.2171  
Epoch 11: acc_top_1: 0.2857  loss: 13.4963  lr: 0.1000  val_acc_top_1: 0.0671  val_loss: 13.5180  overtrain_top_1: 0.2186  
Epoch 12: acc_top_1: 0.3143  loss: 13.4673  lr: 0.1000  val_acc_top_1: 0.0717  val_loss: 13.5004  overtrain_top_1: 0.2426  
Epoch 13: acc_top_1: 0.4000  loss: 13.4349  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 13.4816  overtrain_top_1: 0.3297  
Epoch 14: acc_top_1: 0.4857  loss: 13.4027  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 13.5122  overtrain_top_1: 0.4154  
Epoch 15: acc_top_1: 0.4286  loss: 13.3657  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 13.4906  overtrain_top_1: 0.3523  
Epoch 16: acc_top_1: 0.4000  loss: 13.3274  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 13.3672  overtrain_top_1: 0.3231  
Epoch 17: acc_top_1: 0.3714  loss: 13.2822  lr: 0.1000  val_acc_top_1: 0.0731  val_loss: 13.4617  overtrain_top_1: 0.2983  
Epoch 18: acc_top_1: 0.3714  loss: 13.2346  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.3684  overtrain_top_1: 0.2914  
Epoch 19: acc_top_1: 0.4286  loss: 13.1816  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 13.3416  overtrain_top_1: 0.3526  
Epoch 20: acc_top_1: 0.4857  loss: 13.1227  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 13.4330  overtrain_top_1: 0.4120  
Epoch 21: acc_top_1: 0.3714  loss: 13.0638  lr: 0.1000  val_acc_top_1: 0.0729  val_loss: 13.4149  overtrain_top_1: 0.2986  
Epoch 22: acc_top_1: 0.4000  loss: 13.0061  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 13.3832  overtrain_top_1: 0.3394  
Epoch 23: acc_top_1: 0.3429  loss: 12.9453  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 13.4268  overtrain_top_1: 0.2911  
Epoch 24: acc_top_1: 0.4571  loss: 12.8723  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 13.5920  overtrain_top_1: 0.4006  
Epoch 25: acc_top_1: 0.4000  loss: 12.7865  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 13.4892  overtrain_top_1: 0.3354  
Epoch 26: acc_top_1: 0.4857  loss: 12.6943  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 13.2465  overtrain_top_1: 0.4091  
