Training Start Time: 21:11:47 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.2137  val_acc_top_1: 0.0254  val_loss: 4.3190  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0629  loss: 4.3296  val_acc_top_1: 0.1220  val_loss: 5.2867  overtrain_top_1: 0.0591  
Epoch 2: acc_top_1: 0.5657  loss: 2.1975  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 3.8869  overtrain_top_1: 0.4360  
Epoch 3: acc_top_1: 0.8571  loss: 1.2934  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 14.0045  overtrain_top_1: 0.7980  
Epoch 4: acc_top_1: 0.7371  loss: 1.4337  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 28.6625  overtrain_top_1: 0.6934  
Epoch 5: acc_top_1: 0.2229  loss: 3.9455  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 96929.2656  overtrain_top_1: 0.1943  
Epoch 6: acc_top_1: 0.2000  loss: 3.9609  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 108148.2734  overtrain_top_1: 0.1714  
Epoch 7: acc_top_1: 0.0800  loss: 5.5865  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 479.8598  overtrain_top_1: 0.0520  
Epoch 8: acc_top_1: 0.0571  loss: 4.8342  lr: 0.1000  val_acc_top_1: 0.0346  val_loss: 205.6378  overtrain_top_1: 0.0226  
Epoch 9: acc_top_1: 0.0571  loss: 5.1208  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 3701.1052  overtrain_top_1: 0.0280  
Epoch 10: acc_top_1: 0.0686  loss: 5.1314  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 211.1435  overtrain_top_1: 0.0357  
Epoch 11: acc_top_1: 0.0800  loss: 5.4636  lr: 0.1000  val_acc_top_1: 0.0326  val_loss: 275.7378  overtrain_top_1: 0.0474  
Epoch 12: acc_top_1: 0.0571  loss: 4.8016  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 567.9465  overtrain_top_1: 0.0309  
Epoch 13: acc_top_1: 0.0686  loss: 5.5620  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 399.5474  overtrain_top_1: 0.0394  
Epoch 14: acc_top_1: 0.0571  loss: 5.6137  lr: 0.1000  val_acc_top_1: 0.0394  val_loss: 35.3696  overtrain_top_1: 0.0177  
Epoch 15: acc_top_1: 0.0743  loss: 4.4664  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 68.1687  overtrain_top_1: 0.0249  
Epoch 16: acc_top_1: 0.0629  loss: 4.7337  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 15.1920  overtrain_top_1: 0.0163  
Epoch 17: acc_top_1: 0.0914  loss: 4.9039  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 5.0676  overtrain_top_1: 0.0423  
Epoch 18: acc_top_1: 0.0914  loss: 4.5714  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 4.6731  overtrain_top_1: 0.0469  
Epoch 19: acc_top_1: 0.1086  loss: 4.8079  lr: 0.1000  val_acc_top_1: 0.0660  val_loss: 6.3519  overtrain_top_1: 0.0426  
Epoch 20: acc_top_1: 0.0914  loss: 5.1203  lr: 0.1000  val_acc_top_1: 0.0663  val_loss: 15.4187  overtrain_top_1: 0.0251  
Epoch 21: acc_top_1: 0.1029  loss: 4.9441  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 4.8213  overtrain_top_1: 0.0337  
Epoch 22: acc_top_1: 0.1086  loss: 5.1074  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 6.7653  overtrain_top_1: 0.0363  
Epoch 23: acc_top_1: 0.1371  loss: 4.4076  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 5.0839  overtrain_top_1: 0.0657  
Epoch 24: acc_top_1: 0.1371  loss: 4.3834  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 5.0864  overtrain_top_1: 0.0663  
Epoch 25: acc_top_1: 0.1314  loss: 4.5836  lr: 0.1000  val_acc_top_1: 0.0731  val_loss: 4.8113  overtrain_top_1: 0.0583  
Epoch 26: acc_top_1: 0.1543  loss: 4.6913  lr: 0.1000  val_acc_top_1: 0.0649  val_loss: 5.3739  overtrain_top_1: 0.0894  
Epoch 27: acc_top_1: 0.1200  loss: 4.4440  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 5.3007  overtrain_top_1: 0.0577  
Epoch 28: acc_top_1: 0.1314  loss: 4.2822  lr: 0.1000  val_acc_top_1: 0.0626  val_loss: 5.5374  overtrain_top_1: 0.0689  
Epoch 29: acc_top_1: 0.1314  loss: 4.5238  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 16.8169  overtrain_top_1: 0.0791  
Epoch 30: acc_top_1: 0.1486  loss: 4.2287  lr: 0.1000  val_acc_top_1: 0.0683  val_loss: 5.5689  overtrain_top_1: 0.0803  
Epoch 31: acc_top_1: 0.1314  loss: 4.2182  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 4.8606  overtrain_top_1: 0.0646  
Epoch 32: acc_top_1: 0.1886  loss: 4.3422  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 5.2661  overtrain_top_1: 0.1166  
Epoch 33: acc_top_1: 0.1886  loss: 4.0809  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 6.6861  overtrain_top_1: 0.1189  
Epoch 34: acc_top_1: 0.1429  loss: 4.2070  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 5.1944  overtrain_top_1: 0.0754  
Epoch 35: acc_top_1: 0.1829  loss: 3.9329  lr: 0.1000  val_acc_top_1: 0.0774  val_loss: 5.4257  overtrain_top_1: 0.1054  
Epoch 36: acc_top_1: 0.2343  loss: 4.0964  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 6.8482  overtrain_top_1: 0.1520  
Epoch 37: acc_top_1: 0.2286  loss: 3.8379  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 5.0575  overtrain_top_1: 0.1534  
Epoch 38: acc_top_1: 0.1829  loss: 4.0734  lr: 0.1000  val_acc_top_1: 0.0700  val_loss: 5.3771  overtrain_top_1: 0.1129  
Epoch 39: acc_top_1: 0.1771  loss: 4.0120  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 5.3791  overtrain_top_1: 0.1051  
Epoch 40: acc_top_1: 0.2571  loss: 3.8027  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 5.4682  overtrain_top_1: 0.1880  
Epoch 41: acc_top_1: 0.2629  loss: 3.8731  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 8.4416  overtrain_top_1: 0.1920  
Epoch 42: acc_top_1: 0.2457  loss: 3.9489  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 6.0743  overtrain_top_1: 0.1686  
Epoch 43: acc_top_1: 0.1943  loss: 4.0319  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 5.6912  overtrain_top_1: 0.1057  
Epoch 44: acc_top_1: 0.3029  loss: 3.7249  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 5.8777  overtrain_top_1: 0.2183  
Epoch 45: acc_top_1: 0.2400  loss: 4.1605  lr: 0.1000  val_acc_top_1: 0.0786  val_loss: 5.3002  overtrain_top_1: 0.1614  
Epoch 46: acc_top_1: 0.2686  loss: 3.5304  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 4.9554  overtrain_top_1: 0.2017  
Epoch 47: acc_top_1: 0.3029  loss: 3.5467  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 5.9302  overtrain_top_1: 0.2249  
Epoch 48: acc_top_1: 0.2686  loss: 3.5753  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 5.4562  overtrain_top_1: 0.1831  
Epoch 49: acc_top_1: 0.3486  loss: 3.4503  lr: 0.1000  val_acc_top_1: 0.0940  val_loss: 5.4167  overtrain_top_1: 0.2546  
Epoch 50: acc_top_1: 0.3029  loss: 3.3496  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 7.6657  overtrain_top_1: 0.2160  
Epoch 51: acc_top_1: 0.3429  loss: 3.3973  lr: 0.1000  val_acc_top_1: 0.0774  val_loss: 8.4768  overtrain_top_1: 0.2654  
Epoch 52: acc_top_1: 0.3429  loss: 3.3731  lr: 0.1000  val_acc_top_1: 0.0889  val_loss: 6.1987  overtrain_top_1: 0.2540  
Epoch 53: acc_top_1: 0.4057  loss: 3.2760  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 9.6620  overtrain_top_1: 0.3286  
Epoch 54: acc_top_1: 0.2686  loss: 3.7526  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 5.6046  overtrain_top_1: 0.1786  
Epoch 55: acc_top_1: 0.2857  loss: 3.4234  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 5.3267  overtrain_top_1: 0.1980  
Epoch 56: acc_top_1: 0.4000  loss: 3.1478  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 6.9920  overtrain_top_1: 0.3100  
Epoch 57: acc_top_1: 0.3657  loss: 3.2609  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 8.1629  overtrain_top_1: 0.2877  
Epoch 58: acc_top_1: 0.4171  loss: 3.2146  lr: 0.1000  val_acc_top_1: 0.0954  val_loss: 6.6042  overtrain_top_1: 0.3217  
Epoch 59: acc_top_1: 0.4514  loss: 2.9803  lr: 0.1000  val_acc_top_1: 0.0894  val_loss: 7.1585  overtrain_top_1: 0.3620  
Epoch 60: acc_top_1: 0.4229  loss: 3.0035  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 6.4950  overtrain_top_1: 0.3483  
Epoch 61: acc_top_1: 0.3886  loss: 2.9421  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 6.6519  overtrain_top_1: 0.3200  
Epoch 62: acc_top_1: 0.4000  loss: 2.8905  lr: 0.0200  val_acc_top_1: 0.0754  val_loss: 5.9506  overtrain_top_1: 0.3246  
Epoch 63: acc_top_1: 0.3600  loss: 3.0043  lr: 0.0200  val_acc_top_1: 0.0797  val_loss: 7.0182  overtrain_top_1: 0.2803  
Epoch 64: acc_top_1: 0.3886  loss: 3.0765  lr: 0.0200  val_acc_top_1: 0.0854  val_loss: 6.4089  overtrain_top_1: 0.3031  
Epoch 65: acc_top_1: 0.4571  loss: 2.8298  lr: 0.0200  val_acc_top_1: 0.0931  val_loss: 13.4673  overtrain_top_1: 0.3640  
Epoch 66: acc_top_1: 0.5086  loss: 2.7900  lr: 0.0200  val_acc_top_1: 0.1026  val_loss: 6.7627  overtrain_top_1: 0.4060  
Epoch 67: acc_top_1: 0.5143  loss: 2.8545  lr: 0.0200  val_acc_top_1: 0.1054  val_loss: 5.9994  overtrain_top_1: 0.4089  
Epoch 68: acc_top_1: 0.5086  loss: 2.7246  lr: 0.0200  val_acc_top_1: 0.0954  val_loss: 6.2268  overtrain_top_1: 0.4131  
Epoch 69: acc_top_1: 0.4800  loss: 2.6802  lr: 0.0200  val_acc_top_1: 0.1043  val_loss: 6.5479  overtrain_top_1: 0.3757  
Epoch 70: acc_top_1: 0.5600  loss: 2.5966  lr: 0.0200  val_acc_top_1: 0.1029  val_loss: 5.9942  overtrain_top_1: 0.4571  
Epoch 71: acc_top_1: 0.5486  loss: 2.5959  lr: 0.0200  val_acc_top_1: 0.0917  val_loss: 6.4737  overtrain_top_1: 0.4569  
Epoch 72: acc_top_1: 0.5257  loss: 2.5602  lr: 0.0200  val_acc_top_1: 0.1043  val_loss: 6.1762  overtrain_top_1: 0.4214  
Epoch 73: acc_top_1: 0.5886  loss: 2.4743  lr: 0.0200  val_acc_top_1: 0.0886  val_loss: 6.7282  overtrain_top_1: 0.5000  
Epoch 74: acc_top_1: 0.5829  loss: 2.4826  lr: 0.0200  val_acc_top_1: 0.0940  val_loss: 8.1512  overtrain_top_1: 0.4889  
Epoch 75: acc_top_1: 0.5886  loss: 2.4692  lr: 0.0200  val_acc_top_1: 0.0997  val_loss: 7.4223  overtrain_top_1: 0.4889  
Epoch 76: acc_top_1: 0.5886  loss: 2.4118  lr: 0.0200  val_acc_top_1: 0.1026  val_loss: 7.3210  overtrain_top_1: 0.4860  
Epoch 77: acc_top_1: 0.6629  loss: 2.3347  lr: 0.0200  val_acc_top_1: 0.1034  val_loss: 6.1010  overtrain_top_1: 0.5594  
Epoch 78: acc_top_1: 0.6171  loss: 2.3893  lr: 0.0200  val_acc_top_1: 0.1074  val_loss: 6.2509  overtrain_top_1: 0.5097  
Epoch 79: acc_top_1: 0.6400  loss: 2.3486  lr: 0.0200  val_acc_top_1: 0.1026  val_loss: 6.5532  overtrain_top_1: 0.5374  
Epoch 80: acc_top_1: 0.6400  loss: 2.3135  lr: 0.0200  val_acc_top_1: 0.1086  val_loss: 7.5155  overtrain_top_1: 0.5314  
