Training Start Time: 13:05:19 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.6074  val_acc_top_1: 0.0191  val_loss: 4.6289  overtrain_top_1: 0.0191  
Epoch 1: acc_top_1: 0.0000  loss: 4.6350  val_acc_top_1: 0.0706  val_loss: 4.3339  overtrain_top_1: 0.0706  
Epoch 2: acc_top_1: 1.0000  loss: 1.7823  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.7845  overtrain_top_1: 0.8543  
Epoch 3: acc_top_1: 1.0000  loss: 0.9471  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.8801  overtrain_top_1: 0.8289  
Epoch 4: acc_top_1: 1.0000  loss: 0.7227  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.9442  overtrain_top_1: 0.8240  
Epoch 5: acc_top_1: 1.0000  loss: 0.6942  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 3.7685  overtrain_top_1: 0.8089  
Epoch 6: acc_top_1: 1.0000  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 3.8266  overtrain_top_1: 0.8089  
Epoch 7: acc_top_1: 1.0000  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 3.6638  overtrain_top_1: 0.8163  
Epoch 8: acc_top_1: 1.0000  loss: 0.6652  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.0494  overtrain_top_1: 0.8137  
Epoch 9: acc_top_1: 1.0000  loss: 0.6661  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.3682  overtrain_top_1: 0.8149  
Epoch 10: acc_top_1: 1.0000  loss: 0.6717  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 3.7955  overtrain_top_1: 0.8200  
Epoch 11: acc_top_1: 1.0000  loss: 0.6635  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.2855  overtrain_top_1: 0.8166  
Epoch 12: acc_top_1: 1.0000  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.7164  overtrain_top_1: 0.8169  
Epoch 13: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 3.4915  overtrain_top_1: 0.8197  
Epoch 14: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.8956  overtrain_top_1: 0.8214  
Epoch 15: acc_top_1: 1.0000  loss: 0.6635  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.1890  overtrain_top_1: 0.8206  
Epoch 16: acc_top_1: 1.0000  loss: 0.6627  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.7570  overtrain_top_1: 0.8183  
Epoch 17: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.9750  overtrain_top_1: 0.8220  
Epoch 18: acc_top_1: 1.0000  loss: 0.6617  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.7792  overtrain_top_1: 0.8214  
Epoch 19: acc_top_1: 1.0000  loss: 0.6616  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.2295  overtrain_top_1: 0.8194  
Epoch 20: acc_top_1: 1.0000  loss: 0.6611  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.1765  overtrain_top_1: 0.8197  
Epoch 21: acc_top_1: 1.0000  loss: 0.6606  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.1277  overtrain_top_1: 0.8260  
Epoch 22: acc_top_1: 1.0000  loss: 0.6596  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.2312  overtrain_top_1: 0.8271  
Epoch 23: acc_top_1: 1.0000  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.2802  overtrain_top_1: 0.8220  
Epoch 24: acc_top_1: 1.0000  loss: 0.6584  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.1372  overtrain_top_1: 0.8260  
Epoch 25: acc_top_1: 1.0000  loss: 0.6575  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 3.8580  overtrain_top_1: 0.8249  
Epoch 26: acc_top_1: 1.0000  loss: 0.6568  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.3278  overtrain_top_1: 0.8269  
Epoch 27: acc_top_1: 1.0000  loss: 0.6558  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.1747  overtrain_top_1: 0.8303  
Epoch 28: acc_top_1: 1.0000  loss: 0.6549  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.4534  overtrain_top_1: 0.8220  
Epoch 29: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.1056  overtrain_top_1: 0.8226  
Epoch 30: acc_top_1: 1.0000  loss: 0.6530  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.0874  overtrain_top_1: 0.8297  
Epoch 31: acc_top_1: 1.0000  loss: 0.6521  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.4674  overtrain_top_1: 0.8214  
Epoch 32: acc_top_1: 1.0000  loss: 0.6510  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.1930  overtrain_top_1: 0.8226  
Epoch 33: acc_top_1: 1.0000  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.2214  overtrain_top_1: 0.8294  
Epoch 34: acc_top_1: 1.0000  loss: 0.6488  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.0980  overtrain_top_1: 0.8283  
Epoch 35: acc_top_1: 1.0000  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.7273  overtrain_top_1: 0.8271  
Epoch 36: acc_top_1: 1.0000  loss: 0.6466  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.9278  overtrain_top_1: 0.8263  
Epoch 37: acc_top_1: 1.0000  loss: 0.6454  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 3.7970  overtrain_top_1: 0.8277  
Epoch 38: acc_top_1: 1.0000  loss: 0.6442  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.7774  overtrain_top_1: 0.8209  
Epoch 39: acc_top_1: 1.0000  loss: 0.6431  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 3.8936  overtrain_top_1: 0.8300  
Epoch 40: acc_top_1: 1.0000  loss: 0.6419  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.8411  overtrain_top_1: 0.8289  
Epoch 41: acc_top_1: 1.0000  loss: 0.6407  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.1612  overtrain_top_1: 0.8269  
Epoch 42: acc_top_1: 1.0000  loss: 0.6396  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.9120  overtrain_top_1: 0.8271  
Epoch 43: acc_top_1: 1.0000  loss: 0.6383  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 3.9030  overtrain_top_1: 0.8246  
Epoch 44: acc_top_1: 1.0000  loss: 0.6377  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 3.9426  overtrain_top_1: 0.8286  
Epoch 45: acc_top_1: 1.0000  loss: 0.6359  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.1066  overtrain_top_1: 0.8309  
Epoch 46: acc_top_1: 1.0000  loss: 0.6348  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.4253  overtrain_top_1: 0.8306  
Epoch 47: acc_top_1: 1.0000  loss: 0.6335  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.1612  overtrain_top_1: 0.8251  
Epoch 48: acc_top_1: 1.0000  loss: 0.6323  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 3.7373  overtrain_top_1: 0.8291  
Epoch 49: acc_top_1: 1.0000  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 3.6397  overtrain_top_1: 0.8206  
Epoch 50: acc_top_1: 1.0000  loss: 0.6297  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.3865  overtrain_top_1: 0.8283  
Epoch 51: acc_top_1: 1.0000  loss: 0.6286  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.2242  overtrain_top_1: 0.8234  
Epoch 52: acc_top_1: 1.0000  loss: 0.6273  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.8577  overtrain_top_1: 0.8260  
Epoch 53: acc_top_1: 1.0000  loss: 0.6261  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 3.8561  overtrain_top_1: 0.8223  
Epoch 54: acc_top_1: 1.0000  loss: 0.6248  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 3.8108  overtrain_top_1: 0.8249  
Epoch 55: acc_top_1: 1.0000  loss: 0.6236  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.0471  overtrain_top_1: 0.8257  
Epoch 56: acc_top_1: 1.0000  loss: 0.6224  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 3.9908  overtrain_top_1: 0.8294  
Epoch 57: acc_top_1: 1.0000  loss: 0.6211  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 3.4930  overtrain_top_1: 0.8246  
Epoch 58: acc_top_1: 1.0000  loss: 0.6199  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 3.7577  overtrain_top_1: 0.8277  
Epoch 59: acc_top_1: 1.0000  loss: 0.6187  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 3.9818  overtrain_top_1: 0.8254  
Epoch 60: acc_top_1: 1.0000  loss: 0.6174  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.0235  overtrain_top_1: 0.8211  
Epoch 61: acc_top_1: 1.0000  loss: 0.6163  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 3.8574  overtrain_top_1: 0.8234  
Epoch 62: acc_top_1: 1.0000  loss: 0.6152  lr: 0.0200  val_acc_top_1: 0.1729  val_loss: 3.9388  overtrain_top_1: 0.8271  
Epoch 63: acc_top_1: 1.0000  loss: 0.6142  lr: 0.0200  val_acc_top_1: 0.1751  val_loss: 3.9384  overtrain_top_1: 0.8249  
Epoch 64: acc_top_1: 1.0000  loss: 0.6133  lr: 0.0200  val_acc_top_1: 0.1729  val_loss: 4.2434  overtrain_top_1: 0.8271  
Epoch 65: acc_top_1: 1.0000  loss: 0.6125  lr: 0.0200  val_acc_top_1: 0.1746  val_loss: 3.9085  overtrain_top_1: 0.8254  
Epoch 66: acc_top_1: 1.0000  loss: 0.6117  lr: 0.0200  val_acc_top_1: 0.1731  val_loss: 4.1081  overtrain_top_1: 0.8269  
Epoch 67: acc_top_1: 1.0000  loss: 0.6110  lr: 0.0200  val_acc_top_1: 0.1740  val_loss: 4.4525  overtrain_top_1: 0.8260  
Epoch 68: acc_top_1: 1.0000  loss: 0.6103  lr: 0.0200  val_acc_top_1: 0.1786  val_loss: 3.9699  overtrain_top_1: 0.8214  
Epoch 69: acc_top_1: 1.0000  loss: 0.6097  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 3.8979  overtrain_top_1: 0.8223  
Epoch 70: acc_top_1: 1.0000  loss: 0.6092  lr: 0.0200  val_acc_top_1: 0.1766  val_loss: 3.5797  overtrain_top_1: 0.8234  
Epoch 71: acc_top_1: 1.0000  loss: 0.6086  lr: 0.0200  val_acc_top_1: 0.1743  val_loss: 4.2458  overtrain_top_1: 0.8257  
Epoch 72: acc_top_1: 1.0000  loss: 0.6080  lr: 0.0200  val_acc_top_1: 0.1806  val_loss: 3.8712  overtrain_top_1: 0.8194  
Epoch 73: acc_top_1: 1.0000  loss: 0.6075  lr: 0.0200  val_acc_top_1: 0.1683  val_loss: 4.3762  overtrain_top_1: 0.8317  
Epoch 74: acc_top_1: 1.0000  loss: 0.6071  lr: 0.0200  val_acc_top_1: 0.1677  val_loss: 3.8586  overtrain_top_1: 0.8323  
Epoch 75: acc_top_1: 1.0000  loss: 0.6066  lr: 0.0200  val_acc_top_1: 0.1743  val_loss: 4.3239  overtrain_top_1: 0.8257  
Epoch 76: acc_top_1: 1.0000  loss: 0.6062  lr: 0.0200  val_acc_top_1: 0.1769  val_loss: 3.8493  overtrain_top_1: 0.8231  
Epoch 77: acc_top_1: 1.0000  loss: 0.6058  lr: 0.0200  val_acc_top_1: 0.1711  val_loss: 4.1281  overtrain_top_1: 0.8289  
Epoch 78: acc_top_1: 1.0000  loss: 0.6054  lr: 0.0200  val_acc_top_1: 0.1740  val_loss: 4.3275  overtrain_top_1: 0.8260  
Epoch 79: acc_top_1: 1.0000  loss: 0.6050  lr: 0.0200  val_acc_top_1: 0.1774  val_loss: 3.7477  overtrain_top_1: 0.8226  
Epoch 80: acc_top_1: 1.0000  loss: 0.6047  lr: 0.0200  val_acc_top_1: 0.1711  val_loss: 3.9904  overtrain_top_1: 0.8289  
Epoch 81: acc_top_1: 1.0000  loss: 0.6043  lr: 0.0200  val_acc_top_1: 0.1740  val_loss: 4.1676  overtrain_top_1: 0.8260  
Epoch 82: acc_top_1: 1.0000  loss: 0.6040  lr: 0.0200  val_acc_top_1: 0.1683  val_loss: 4.1402  overtrain_top_1: 0.8317  
Epoch 83: acc_top_1: 1.0000  loss: 0.6036  lr: 0.0200  val_acc_top_1: 0.1686  val_loss: 3.9367  overtrain_top_1: 0.8314  
Epoch 84: acc_top_1: 1.0000  loss: 0.6033  lr: 0.0200  val_acc_top_1: 0.1677  val_loss: 4.3169  overtrain_top_1: 0.8323  
Epoch 85: acc_top_1: 1.0000  loss: 0.6031  lr: 0.0200  val_acc_top_1: 0.1766  val_loss: 4.3161  overtrain_top_1: 0.8234  
Epoch 86: acc_top_1: 1.0000  loss: 0.6027  lr: 0.0200  val_acc_top_1: 0.1743  val_loss: 4.0095  overtrain_top_1: 0.8257  
Epoch 87: acc_top_1: 1.0000  loss: 0.6024  lr: 0.0200  val_acc_top_1: 0.1789  val_loss: 3.8983  overtrain_top_1: 0.8211  
Epoch 88: acc_top_1: 1.0000  loss: 0.6021  lr: 0.0200  val_acc_top_1: 0.1780  val_loss: 4.2395  overtrain_top_1: 0.8220  
Epoch 89: acc_top_1: 1.0000  loss: 0.6019  lr: 0.0200  val_acc_top_1: 0.1771  val_loss: 4.0293  overtrain_top_1: 0.8229  
Epoch 90: acc_top_1: 1.0000  loss: 0.6016  lr: 0.0200  val_acc_top_1: 0.1849  val_loss: 3.9097  overtrain_top_1: 0.8151  
Epoch 91: acc_top_1: 1.0000  loss: 0.6013  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 3.8018  overtrain_top_1: 0.8223  
Epoch 92: acc_top_1: 1.0000  loss: 0.6010  lr: 0.0200  val_acc_top_1: 0.1711  val_loss: 4.2072  overtrain_top_1: 0.8289  
Epoch 93: acc_top_1: 1.0000  loss: 0.6007  lr: 0.0200  val_acc_top_1: 0.1737  val_loss: 3.9148  overtrain_top_1: 0.8263  
Epoch 94: acc_top_1: 1.0000  loss: 0.6005  lr: 0.0200  val_acc_top_1: 0.1783  val_loss: 4.0003  overtrain_top_1: 0.8217  
Epoch 95: acc_top_1: 1.0000  loss: 0.6002  lr: 0.0200  val_acc_top_1: 0.1737  val_loss: 4.2174  overtrain_top_1: 0.8263  
Epoch 96: acc_top_1: 1.0000  loss: 0.6000  lr: 0.0200  val_acc_top_1: 0.1746  val_loss: 3.9929  overtrain_top_1: 0.8254  
Epoch 97: acc_top_1: 1.0000  loss: 0.5997  lr: 0.0200  val_acc_top_1: 0.1717  val_loss: 4.2202  overtrain_top_1: 0.8283  
Epoch 98: acc_top_1: 1.0000  loss: 0.5994  lr: 0.0200  val_acc_top_1: 0.1757  val_loss: 4.4091  overtrain_top_1: 0.8243  
Epoch 99: acc_top_1: 1.0000  loss: 0.5991  lr: 0.0200  val_acc_top_1: 0.1797  val_loss: 4.2059  overtrain_top_1: 0.8203  
Epoch 100: acc_top_1: 1.0000  loss: 0.5990  lr: 0.0200  val_acc_top_1: 0.1754  val_loss: 3.7862  overtrain_top_1: 0.8246  
Epoch 101: acc_top_1: 1.0000  loss: 0.5986  lr: 0.0200  val_acc_top_1: 0.1749  val_loss: 3.8345  overtrain_top_1: 0.8251  
Epoch 102: acc_top_1: 1.0000  loss: 0.5984  lr: 0.0200  val_acc_top_1: 0.1711  val_loss: 3.9255  overtrain_top_1: 0.8289  
Epoch 103: acc_top_1: 1.0000  loss: 0.5981  lr: 0.0200  val_acc_top_1: 0.1814  val_loss: 4.0208  overtrain_top_1: 0.8186  
Epoch 104: acc_top_1: 1.0000  loss: 0.5979  lr: 0.0200  val_acc_top_1: 0.1737  val_loss: 4.3899  overtrain_top_1: 0.8263  
Epoch 105: acc_top_1: 1.0000  loss: 0.5977  lr: 0.0200  val_acc_top_1: 0.1737  val_loss: 3.8303  overtrain_top_1: 0.8263  
Epoch 106: acc_top_1: 1.0000  loss: 0.5974  lr: 0.0200  val_acc_top_1: 0.1757  val_loss: 4.1015  overtrain_top_1: 0.8243  
Epoch 107: acc_top_1: 1.0000  loss: 0.5972  lr: 0.0200  val_acc_top_1: 0.1774  val_loss: 3.9530  overtrain_top_1: 0.8226  
Epoch 108: acc_top_1: 1.0000  loss: 0.5969  lr: 0.0200  val_acc_top_1: 0.1729  val_loss: 4.3118  overtrain_top_1: 0.8271  
Epoch 109: acc_top_1: 1.0000  loss: 0.5966  lr: 0.0200  val_acc_top_1: 0.1706  val_loss: 3.9363  overtrain_top_1: 0.8294  
Epoch 110: acc_top_1: 1.0000  loss: 0.5964  lr: 0.0200  val_acc_top_1: 0.1746  val_loss: 3.8518  overtrain_top_1: 0.8254  
Epoch 111: acc_top_1: 1.0000  loss: 0.5962  lr: 0.0200  val_acc_top_1: 0.1766  val_loss: 3.8801  overtrain_top_1: 0.8234  
