Training Start Time: 18:24:13 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0114  loss: 4.6622  val_acc_top_1: 0.0263  val_loss: 4.7583  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0229  loss: 4.5740  val_acc_top_1: 0.1154  val_loss: 4.0754  overtrain_top_1: 0.0926  
Epoch 2: acc_top_1: 0.5743  loss: 2.9726  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 3.5194  overtrain_top_1: 0.3709  
Epoch 3: acc_top_1: 0.8857  loss: 1.8500  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.5599  overtrain_top_1: 0.6389  
Epoch 4: acc_top_1: 0.9971  loss: 1.1878  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.2731  overtrain_top_1: 0.7343  
Epoch 5: acc_top_1: 1.0000  loss: 0.9715  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.3089  overtrain_top_1: 0.7417  
Epoch 6: acc_top_1: 1.0000  loss: 0.8722  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.4447  overtrain_top_1: 0.7406  
Epoch 7: acc_top_1: 1.0000  loss: 0.8468  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.1766  overtrain_top_1: 0.7474  
Epoch 8: acc_top_1: 0.9971  loss: 0.8426  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.8194  overtrain_top_1: 0.7463  
Epoch 9: acc_top_1: 1.0000  loss: 0.8277  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.0933  overtrain_top_1: 0.7360  
Epoch 10: acc_top_1: 1.0000  loss: 0.8219  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.2264  overtrain_top_1: 0.7331  
Epoch 11: acc_top_1: 1.0000  loss: 0.8174  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.5581  overtrain_top_1: 0.7423  
Epoch 12: acc_top_1: 1.0000  loss: 0.8128  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.5842  overtrain_top_1: 0.7297  
Epoch 13: acc_top_1: 1.0000  loss: 0.8089  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8913  overtrain_top_1: 0.7354  
Epoch 14: acc_top_1: 1.0000  loss: 0.8041  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.7200  overtrain_top_1: 0.7246  
Epoch 15: acc_top_1: 1.0000  loss: 0.7988  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.9467  overtrain_top_1: 0.7314  
Epoch 16: acc_top_1: 1.0000  loss: 0.7938  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8657  overtrain_top_1: 0.7240  
Epoch 17: acc_top_1: 1.0000  loss: 0.7888  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.1656  overtrain_top_1: 0.7343  
Epoch 18: acc_top_1: 1.0000  loss: 0.7845  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1884  overtrain_top_1: 0.7217  
Epoch 19: acc_top_1: 1.0000  loss: 0.7802  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.0742  overtrain_top_1: 0.7240  
Epoch 20: acc_top_1: 1.0000  loss: 0.7749  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.7393  overtrain_top_1: 0.7349  
Epoch 21: acc_top_1: 1.0000  loss: 0.7706  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.9334  overtrain_top_1: 0.7280  
Epoch 22: acc_top_1: 1.0000  loss: 0.7657  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.0876  overtrain_top_1: 0.7240  
Epoch 23: acc_top_1: 1.0000  loss: 0.7617  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.2733  overtrain_top_1: 0.7229  
Epoch 24: acc_top_1: 1.0000  loss: 0.7566  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.2400  overtrain_top_1: 0.7303  
Epoch 25: acc_top_1: 1.0000  loss: 0.7520  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.6026  overtrain_top_1: 0.7251  
Epoch 26: acc_top_1: 1.0000  loss: 0.7473  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.6125  overtrain_top_1: 0.7234  
Epoch 27: acc_top_1: 1.0000  loss: 0.7427  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.6625  overtrain_top_1: 0.7280  
Epoch 28: acc_top_1: 1.0000  loss: 0.7383  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.0676  overtrain_top_1: 0.7166  
Epoch 29: acc_top_1: 1.0000  loss: 0.7339  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.9582  overtrain_top_1: 0.7280  
Epoch 30: acc_top_1: 1.0000  loss: 0.7293  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9096  overtrain_top_1: 0.7246  
Epoch 31: acc_top_1: 1.0000  loss: 0.7249  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.1661  overtrain_top_1: 0.7251  
Epoch 32: acc_top_1: 1.0000  loss: 0.7208  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.4203  overtrain_top_1: 0.7286  
Epoch 33: acc_top_1: 1.0000  loss: 0.7163  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.1266  overtrain_top_1: 0.7286  
Epoch 34: acc_top_1: 1.0000  loss: 0.7118  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.6542  overtrain_top_1: 0.7200  
Epoch 35: acc_top_1: 1.0000  loss: 0.7076  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.6251  overtrain_top_1: 0.7189  
