Training Start Time: 10:24:21 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 2.9186  val_acc_top_1: 0.0098  val_loss: 3.7565  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0308  loss: 3.2216  val_acc_top_1: 0.1169  val_loss: 3.1565  overtrain_top_1: 0.0862  
Epoch 2: acc_top_1: 0.2492  loss: 2.6928  lr: 0.1000  val_acc_top_1: 0.2523  val_loss: 2.4656  overtrain_top_1: 0.0031  
Epoch 3: acc_top_1: 0.4492  loss: 2.1665  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 2.1973  overtrain_top_1: 0.1303  
Epoch 4: acc_top_1: 0.5169  loss: 1.7873  lr: 0.1000  val_acc_top_1: 0.3362  val_loss: 2.0000  overtrain_top_1: 0.1808  
Epoch 5: acc_top_1: 0.5508  loss: 1.5961  lr: 0.1000  val_acc_top_1: 0.3398  val_loss: 2.0646  overtrain_top_1: 0.2109  
Epoch 6: acc_top_1: 0.5508  loss: 1.4938  lr: 0.1000  val_acc_top_1: 0.3312  val_loss: 2.0351  overtrain_top_1: 0.2195  
Epoch 7: acc_top_1: 0.5538  loss: 1.5998  lr: 0.1000  val_acc_top_1: 0.3165  val_loss: 2.1003  overtrain_top_1: 0.2374  
Epoch 8: acc_top_1: 0.5446  loss: 2.0993  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 2.4666  overtrain_top_1: 0.2852  
Epoch 9: acc_top_1: 0.5015  loss: 2.5392  lr: 0.1000  val_acc_top_1: 0.2185  val_loss: 2.6902  overtrain_top_1: 0.2831  
Epoch 10: acc_top_1: 0.4215  loss: 2.7738  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 4.2681  overtrain_top_1: 0.3971  
Epoch 11: acc_top_1: 0.0923  loss: 3.3151  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 38.9420  overtrain_top_1: 0.0769  
Epoch 12: acc_top_1: 0.0277  loss: 6.3657  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 3901.2141  overtrain_top_1: 0.0183  
Epoch 13: acc_top_1: 0.0892  loss: 6.7433  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 34.7955  overtrain_top_1: 0.0697  
Epoch 14: acc_top_1: 0.0062  loss: 10.7458  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 34.0074  overtrain_top_1: 0.0091  
Epoch 15: acc_top_1: 0.0092  loss: 18.1498  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 32.9058  overtrain_top_1: 0.0046  
Epoch 16: acc_top_1: 0.0185  loss: 25.0348  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 42.4018  overtrain_top_1: 0.0008  
Epoch 17: acc_top_1: 0.0154  loss: 36.1925  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 69.2989  overtrain_top_1: 0.0032  
Epoch 18: acc_top_1: 0.0462  loss: 45.1561  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 42.7913  overtrain_top_1: 0.0323  
Epoch 19: acc_top_1: 0.0123  loss: 62.4461  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 50.8853  overtrain_top_1: 0.0014  
Epoch 20: acc_top_1: 0.0277  loss: 59.4527  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 72.6984  overtrain_top_1: 0.0097  
Epoch 21: acc_top_1: 0.0092  loss: 55.4598  lr: 0.1000  val_acc_top_1: 0.0312  val_loss: 31.2454  overtrain_top_1: 0.0220  
Epoch 22: acc_top_1: 0.0338  loss: 54.5915  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 29.0396  overtrain_top_1: 0.0209  
