Training Start Time: 02:51:28 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.5698  val_acc_top_1: 0.0251  val_loss: 4.3370  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0686  loss: 4.6787  val_acc_top_1: 0.1794  val_loss: 3.6425  overtrain_top_1: 0.1109  
Epoch 2: acc_top_1: 0.6571  loss: 2.4451  lr: 0.1000  val_acc_top_1: 0.2729  val_loss: 3.5749  overtrain_top_1: 0.3843  
Epoch 3: acc_top_1: 0.8743  loss: 1.4067  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.4067  overtrain_top_1: 0.5503  
Epoch 4: acc_top_1: 0.9771  loss: 0.9411  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.5360  overtrain_top_1: 0.6443  
Epoch 5: acc_top_1: 1.0000  loss: 0.7773  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 3.0083  overtrain_top_1: 0.6549  
Epoch 6: acc_top_1: 1.0000  loss: 0.7483  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.3286  overtrain_top_1: 0.6491  
Epoch 7: acc_top_1: 1.0000  loss: 0.7330  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.8781  overtrain_top_1: 0.6689  
Epoch 8: acc_top_1: 1.0000  loss: 0.7282  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 3.7943  overtrain_top_1: 0.6574  
Epoch 9: acc_top_1: 1.0000  loss: 0.7236  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.4756  overtrain_top_1: 0.6534  
Epoch 10: acc_top_1: 1.0000  loss: 0.7206  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.6499  overtrain_top_1: 0.6660  
Epoch 11: acc_top_1: 1.0000  loss: 0.7239  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 3.7453  overtrain_top_1: 0.6466  
Epoch 12: acc_top_1: 1.0000  loss: 0.7215  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 3.8148  overtrain_top_1: 0.6543  
Epoch 13: acc_top_1: 1.0000  loss: 0.7168  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.2729  overtrain_top_1: 0.6546  
Epoch 14: acc_top_1: 1.0000  loss: 0.7168  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 3.5641  overtrain_top_1: 0.6574  
Epoch 15: acc_top_1: 1.0000  loss: 0.7144  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.0066  overtrain_top_1: 0.6691  
Epoch 16: acc_top_1: 1.0000  loss: 0.7116  lr: 0.1000  val_acc_top_1: 0.3569  val_loss: 3.9049  overtrain_top_1: 0.6431  
Epoch 17: acc_top_1: 1.0000  loss: 0.7097  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 4.2705  overtrain_top_1: 0.6709  
