Training Start Time: 19:50:12 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0857  loss: 4.7537  val_acc_top_1: 0.0271  val_loss: 4.7087  overtrain_top_1: 0.0586  
Epoch 1: acc_top_1: 0.0286  loss: 4.7759  val_acc_top_1: 0.0820  val_loss: 4.4786  overtrain_top_1: 0.0534  
Epoch 2: acc_top_1: 0.9429  loss: 1.7043  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 4.1226  overtrain_top_1: 0.8060  
Epoch 3: acc_top_1: 1.0000  loss: 0.8911  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.1117  overtrain_top_1: 0.8591  
Epoch 4: acc_top_1: 1.0000  loss: 0.7331  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 3.5964  overtrain_top_1: 0.8489  
Epoch 5: acc_top_1: 1.0000  loss: 0.7270  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.1498  overtrain_top_1: 0.8531  
Epoch 6: acc_top_1: 1.0000  loss: 0.7059  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.6656  overtrain_top_1: 0.8520  
Epoch 7: acc_top_1: 1.0000  loss: 0.6992  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.1603  overtrain_top_1: 0.8477  
Epoch 8: acc_top_1: 1.0000  loss: 0.7011  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.3248  overtrain_top_1: 0.8457  
Epoch 9: acc_top_1: 1.0000  loss: 0.6996  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.0986  overtrain_top_1: 0.8489  
Epoch 10: acc_top_1: 1.0000  loss: 0.6982  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.2788  overtrain_top_1: 0.8474  
Epoch 11: acc_top_1: 1.0000  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.5663  overtrain_top_1: 0.8506  
Epoch 12: acc_top_1: 1.0000  loss: 0.6975  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 3.7888  overtrain_top_1: 0.8534  
Epoch 13: acc_top_1: 1.0000  loss: 0.6967  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.2949  overtrain_top_1: 0.8517  
Epoch 14: acc_top_1: 1.0000  loss: 0.6964  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.3755  overtrain_top_1: 0.8500  
Epoch 15: acc_top_1: 1.0000  loss: 0.6966  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.1770  overtrain_top_1: 0.8477  
Epoch 16: acc_top_1: 1.0000  loss: 0.6957  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.2484  overtrain_top_1: 0.8520  
Epoch 17: acc_top_1: 1.0000  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.1634  overtrain_top_1: 0.8520  
Epoch 18: acc_top_1: 1.0000  loss: 0.6947  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.1476  overtrain_top_1: 0.8563  
Epoch 19: acc_top_1: 1.0000  loss: 0.6948  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.0540  overtrain_top_1: 0.8549  
Epoch 20: acc_top_1: 1.0000  loss: 0.6937  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.9459  overtrain_top_1: 0.8551  
Epoch 21: acc_top_1: 1.0000  loss: 0.6933  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.1355  overtrain_top_1: 0.8563  
Epoch 22: acc_top_1: 1.0000  loss: 0.6927  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.4424  overtrain_top_1: 0.8620  
Epoch 23: acc_top_1: 1.0000  loss: 0.6920  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.3842  overtrain_top_1: 0.8583  
Epoch 24: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.1745  overtrain_top_1: 0.8534  
Epoch 25: acc_top_1: 1.0000  loss: 0.6901  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.4696  overtrain_top_1: 0.8557  
Epoch 26: acc_top_1: 1.0000  loss: 0.6894  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.0434  overtrain_top_1: 0.8551  
Epoch 27: acc_top_1: 1.0000  loss: 0.6885  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 3.8518  overtrain_top_1: 0.8597  
Epoch 28: acc_top_1: 1.0000  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.1192  overtrain_top_1: 0.8586  
Epoch 29: acc_top_1: 1.0000  loss: 0.6864  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.3023  overtrain_top_1: 0.8563  
Epoch 30: acc_top_1: 1.0000  loss: 0.6853  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.5040  overtrain_top_1: 0.8503  
Epoch 31: acc_top_1: 1.0000  loss: 0.6843  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.7967  overtrain_top_1: 0.8571  
Epoch 32: acc_top_1: 1.0000  loss: 0.6831  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.3260  overtrain_top_1: 0.8551  
Epoch 33: acc_top_1: 1.0000  loss: 0.6822  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 4.2985  overtrain_top_1: 0.8589  
Epoch 34: acc_top_1: 1.0000  loss: 0.6808  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.1153  overtrain_top_1: 0.8606  
Epoch 35: acc_top_1: 1.0000  loss: 0.6797  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.3566  overtrain_top_1: 0.8583  
Epoch 36: acc_top_1: 1.0000  loss: 0.6784  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.3164  overtrain_top_1: 0.8597  
Epoch 37: acc_top_1: 1.0000  loss: 0.6773  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 5.0100  overtrain_top_1: 0.8506  
Epoch 38: acc_top_1: 1.0000  loss: 0.6761  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.1940  overtrain_top_1: 0.8566  
Epoch 39: acc_top_1: 1.0000  loss: 0.6749  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.3971  overtrain_top_1: 0.8586  
Epoch 40: acc_top_1: 1.0000  loss: 0.6737  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.2210  overtrain_top_1: 0.8514  
Epoch 41: acc_top_1: 1.0000  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 4.0788  overtrain_top_1: 0.8491  
Epoch 42: acc_top_1: 1.0000  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.0898  overtrain_top_1: 0.8566  
Epoch 43: acc_top_1: 1.0000  loss: 0.6699  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.2509  overtrain_top_1: 0.8580  
Epoch 44: acc_top_1: 1.0000  loss: 0.6687  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.8699  overtrain_top_1: 0.8540  
Epoch 45: acc_top_1: 1.0000  loss: 0.6674  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.5702  overtrain_top_1: 0.8551  
Epoch 46: acc_top_1: 1.0000  loss: 0.6660  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.7420  overtrain_top_1: 0.8529  
Epoch 47: acc_top_1: 1.0000  loss: 0.6648  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.2723  overtrain_top_1: 0.8637  
Epoch 48: acc_top_1: 1.0000  loss: 0.6635  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.3234  overtrain_top_1: 0.8583  
Epoch 49: acc_top_1: 1.0000  loss: 0.6622  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.1112  overtrain_top_1: 0.8580  
Epoch 50: acc_top_1: 1.0000  loss: 0.6609  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.4167  overtrain_top_1: 0.8560  
Epoch 51: acc_top_1: 1.0000  loss: 0.6596  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.4748  overtrain_top_1: 0.8529  
Epoch 52: acc_top_1: 1.0000  loss: 0.6583  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.1589  overtrain_top_1: 0.8517  
Epoch 53: acc_top_1: 1.0000  loss: 0.6570  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.6348  overtrain_top_1: 0.8509  
Epoch 54: acc_top_1: 1.0000  loss: 0.6557  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.7003  overtrain_top_1: 0.8546  
Epoch 55: acc_top_1: 1.0000  loss: 0.6544  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.0647  overtrain_top_1: 0.8549  
Epoch 56: acc_top_1: 1.0000  loss: 0.6531  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.5254  overtrain_top_1: 0.8606  
Epoch 57: acc_top_1: 1.0000  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.5774  overtrain_top_1: 0.8606  
Epoch 58: acc_top_1: 1.0000  loss: 0.6506  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.1352  overtrain_top_1: 0.8549  
Epoch 59: acc_top_1: 1.0000  loss: 0.6493  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.2052  overtrain_top_1: 0.8549  
Epoch 60: acc_top_1: 1.0000  loss: 0.6479  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.5505  overtrain_top_1: 0.8520  
Epoch 61: acc_top_1: 1.0000  loss: 0.6467  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.0015  overtrain_top_1: 0.8517  
Epoch 62: acc_top_1: 1.0000  loss: 0.6456  lr: 0.0200  val_acc_top_1: 0.1426  val_loss: 3.9464  overtrain_top_1: 0.8574  
Epoch 63: acc_top_1: 1.0000  loss: 0.6447  lr: 0.0200  val_acc_top_1: 0.1454  val_loss: 4.1056  overtrain_top_1: 0.8546  
Epoch 64: acc_top_1: 1.0000  loss: 0.6436  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 4.0647  overtrain_top_1: 0.8549  
Epoch 65: acc_top_1: 1.0000  loss: 0.6427  lr: 0.0200  val_acc_top_1: 0.1466  val_loss: 4.5458  overtrain_top_1: 0.8534  
Epoch 66: acc_top_1: 1.0000  loss: 0.6419  lr: 0.0200  val_acc_top_1: 0.1431  val_loss: 4.1772  overtrain_top_1: 0.8569  
Epoch 67: acc_top_1: 1.0000  loss: 0.6412  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 4.7709  overtrain_top_1: 0.8543  
Epoch 68: acc_top_1: 1.0000  loss: 0.6405  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 3.9598  overtrain_top_1: 0.8566  
Epoch 69: acc_top_1: 1.0000  loss: 0.6399  lr: 0.0200  val_acc_top_1: 0.1454  val_loss: 4.4538  overtrain_top_1: 0.8546  
Epoch 70: acc_top_1: 1.0000  loss: 0.6392  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 4.0646  overtrain_top_1: 0.8537  
Epoch 71: acc_top_1: 1.0000  loss: 0.6387  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 3.9142  overtrain_top_1: 0.8597  
Epoch 72: acc_top_1: 1.0000  loss: 0.6381  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 4.2921  overtrain_top_1: 0.8543  
Epoch 73: acc_top_1: 1.0000  loss: 0.6376  lr: 0.0200  val_acc_top_1: 0.1446  val_loss: 4.4211  overtrain_top_1: 0.8554  
Epoch 74: acc_top_1: 1.0000  loss: 0.6371  lr: 0.0200  val_acc_top_1: 0.1437  val_loss: 4.1880  overtrain_top_1: 0.8563  
