Training Start Time: 17:10:02 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7435  val_acc_top_1: 0.0111  val_loss: 3.1086  overtrain_top_1: 0.0111  
Epoch 1: acc_top_1: 0.0154  loss: 2.7553  val_acc_top_1: 0.0392  val_loss: 2.7242  overtrain_top_1: 0.0238  
Epoch 2: acc_top_1: 0.2769  loss: 1.8591  lr: 0.1000  val_acc_top_1: 0.0922  val_loss: 2.4089  overtrain_top_1: 0.1848  
Epoch 3: acc_top_1: 0.5231  loss: 1.1418  lr: 0.1000  val_acc_top_1: 0.1565  val_loss: 2.2596  overtrain_top_1: 0.3666  
Epoch 4: acc_top_1: 0.5846  loss: 0.7828  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 1.9546  overtrain_top_1: 0.3883  
Epoch 5: acc_top_1: 0.5846  loss: 0.6530  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 1.7560  overtrain_top_1: 0.3705  
Epoch 6: acc_top_1: 0.5846  loss: 0.6261  lr: 0.1000  val_acc_top_1: 0.2282  val_loss: 1.6068  overtrain_top_1: 0.3565  
Epoch 7: acc_top_1: 0.5692  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 1.9149  overtrain_top_1: 0.3349  
Epoch 8: acc_top_1: 0.5538  loss: 0.6288  lr: 0.1000  val_acc_top_1: 0.2335  val_loss: 1.8036  overtrain_top_1: 0.3203  
Epoch 9: acc_top_1: 0.5692  loss: 0.6284  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 1.7771  overtrain_top_1: 0.3352  
Epoch 10: acc_top_1: 0.5692  loss: 0.7090  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 1.9453  overtrain_top_1: 0.3332  
Epoch 11: acc_top_1: 0.5385  loss: 0.7811  lr: 0.1000  val_acc_top_1: 0.2455  val_loss: 1.8380  overtrain_top_1: 0.2929  
Epoch 12: acc_top_1: 0.5846  loss: 0.9301  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 2.1368  overtrain_top_1: 0.3535  
Epoch 13: acc_top_1: 0.5538  loss: 1.0515  lr: 0.1000  val_acc_top_1: 0.2285  val_loss: 1.7887  overtrain_top_1: 0.3254  
Epoch 14: acc_top_1: 0.5846  loss: 1.1403  lr: 0.1000  val_acc_top_1: 0.2180  val_loss: 1.7965  overtrain_top_1: 0.3666  
Epoch 15: acc_top_1: 0.5538  loss: 1.1684  lr: 0.1000  val_acc_top_1: 0.1948  val_loss: 2.1178  overtrain_top_1: 0.3591  
Epoch 16: acc_top_1: 0.5538  loss: 1.2481  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 2.2324  overtrain_top_1: 0.3709  
Epoch 17: acc_top_1: 0.5385  loss: 1.2350  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 2.1352  overtrain_top_1: 0.3655  
Epoch 18: acc_top_1: 0.5385  loss: 1.3607  lr: 0.1000  val_acc_top_1: 0.1083  val_loss: 2.2690  overtrain_top_1: 0.4302  
Epoch 19: acc_top_1: 0.5385  loss: 1.3447  lr: 0.1000  val_acc_top_1: 0.0868  val_loss: 2.3577  overtrain_top_1: 0.4517  
