Training Start Time: 10:00:26 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0171  loss: 4.7355  val_acc_top_1: 0.0151  val_loss: 4.7578  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0286  loss: 4.6882  val_acc_top_1: 0.0837  val_loss: 4.3929  overtrain_top_1: 0.0551  
Epoch 2: acc_top_1: 0.2000  loss: 4.1564  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.1847  overtrain_top_1: 0.0434  
Epoch 3: acc_top_1: 0.4057  loss: 3.5041  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 3.6836  overtrain_top_1: 0.1777  
Epoch 4: acc_top_1: 0.6229  loss: 2.9714  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.5899  overtrain_top_1: 0.3594  
Epoch 5: acc_top_1: 0.7314  loss: 2.4510  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 3.2612  overtrain_top_1: 0.4303  
Epoch 6: acc_top_1: 0.8229  loss: 1.9997  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.2026  overtrain_top_1: 0.4986  
Epoch 7: acc_top_1: 0.9086  loss: 1.6889  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.1543  overtrain_top_1: 0.5669  
Epoch 8: acc_top_1: 0.9543  loss: 1.4390  lr: 0.1000  val_acc_top_1: 0.3494  val_loss: 3.0379  overtrain_top_1: 0.6049  
Epoch 9: acc_top_1: 0.9714  loss: 1.2544  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.2282  overtrain_top_1: 0.6223  
Epoch 10: acc_top_1: 0.9943  loss: 1.1542  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.1569  overtrain_top_1: 0.6534  
Epoch 11: acc_top_1: 1.0000  loss: 1.0637  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.4580  overtrain_top_1: 0.6706  
Epoch 12: acc_top_1: 1.0000  loss: 1.0268  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.7006  overtrain_top_1: 0.6611  
