Training Start Time: 03:33:35 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0240  loss: 4.3209  val_acc_top_1: 0.0220  val_loss: 4.4880  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.1840  loss: 3.6212  val_acc_top_1: 0.0414  val_loss: 75.3253  overtrain_top_1: 0.1426  
Epoch 2: acc_top_1: 0.1794  loss: 3.6968  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 6.9762  overtrain_top_1: 0.1026  
Epoch 3: acc_top_1: 0.1566  loss: 3.6641  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 44.8742  overtrain_top_1: 0.0943  
Epoch 4: acc_top_1: 0.1794  loss: 3.6717  lr: 0.1000  val_acc_top_1: 0.0934  val_loss: 9.9261  overtrain_top_1: 0.0860  
Epoch 5: acc_top_1: 0.2514  loss: 3.3943  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 3.5145  overtrain_top_1: 0.0677  
Epoch 6: acc_top_1: 0.3017  loss: 3.0082  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 3.7687  overtrain_top_1: 0.0814  
Epoch 7: acc_top_1: 0.4046  loss: 2.6116  lr: 0.1000  val_acc_top_1: 0.2894  val_loss: 3.0098  overtrain_top_1: 0.1151  
Epoch 8: acc_top_1: 0.4914  loss: 2.3224  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 2.7594  overtrain_top_1: 0.1466  
Epoch 9: acc_top_1: 0.5531  loss: 2.0640  lr: 0.1000  val_acc_top_1: 0.3849  val_loss: 3.3603  overtrain_top_1: 0.1683  
Epoch 10: acc_top_1: 0.6720  loss: 1.7345  lr: 0.1000  val_acc_top_1: 0.3849  val_loss: 3.4105  overtrain_top_1: 0.2871  
Epoch 11: acc_top_1: 0.7223  loss: 1.5491  lr: 0.1000  val_acc_top_1: 0.3949  val_loss: 2.5313  overtrain_top_1: 0.3274  
Epoch 12: acc_top_1: 0.7989  loss: 1.3360  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 2.8986  overtrain_top_1: 0.3797  
Epoch 13: acc_top_1: 0.8434  loss: 1.1764  lr: 0.1000  val_acc_top_1: 0.4149  val_loss: 3.3257  overtrain_top_1: 0.4286  
Epoch 14: acc_top_1: 0.8789  loss: 1.0756  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 3.4474  overtrain_top_1: 0.4680  
Epoch 15: acc_top_1: 0.9006  loss: 1.0010  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 3.4250  overtrain_top_1: 0.4551  
Epoch 16: acc_top_1: 0.9189  loss: 0.9297  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 3.4625  overtrain_top_1: 0.5034  
Epoch 17: acc_top_1: 0.9154  loss: 0.9545  lr: 0.1000  val_acc_top_1: 0.4077  val_loss: 3.4130  overtrain_top_1: 0.5077  
Epoch 18: acc_top_1: 0.9166  loss: 0.9416  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 3.9434  overtrain_top_1: 0.5051  
Epoch 19: acc_top_1: 0.9269  loss: 0.9194  lr: 0.1000  val_acc_top_1: 0.4071  val_loss: 3.9095  overtrain_top_1: 0.5197  
Epoch 20: acc_top_1: 0.9097  loss: 0.9416  lr: 0.1000  val_acc_top_1: 0.4140  val_loss: 2.8204  overtrain_top_1: 0.4957  
Epoch 21: acc_top_1: 0.9314  loss: 0.9037  lr: 0.1000  val_acc_top_1: 0.4117  val_loss: 3.8301  overtrain_top_1: 0.5197  
Epoch 22: acc_top_1: 0.9383  loss: 0.8758  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.6406  overtrain_top_1: 0.5071  
