Training Start Time: 11:33:57 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 2.3185  val_acc_top_1: 0.0092  val_loss: 2.2995  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.1446  loss: 2.0180  val_acc_top_1: 0.3272  val_loss: 1.6828  overtrain_top_1: 0.1826  
Epoch 2: acc_top_1: 0.5077  loss: 0.6315  lr: 0.1000  val_acc_top_1: 0.2786  val_loss: 1.4259  overtrain_top_1: 0.2291  
Epoch 3: acc_top_1: 0.5200  loss: 0.4778  lr: 0.1000  val_acc_top_1: 0.1785  val_loss: 1.5294  overtrain_top_1: 0.3415  
Epoch 4: acc_top_1: 0.4646  loss: 0.9739  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 43.8807  overtrain_top_1: 0.4485  
Epoch 5: acc_top_1: 0.1200  loss: 2.1994  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 66241.3047  overtrain_top_1: 0.1046  
Epoch 6: acc_top_1: 0.0277  loss: 4.5491  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7675.0576  overtrain_top_1: 0.0123  
Epoch 7: acc_top_1: 0.0246  loss: 6.0439  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 26.7261  overtrain_top_1: 0.0074  
Epoch 8: acc_top_1: 0.0154  loss: 5.3558  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 210.4621  overtrain_top_1: 0.0042  
Epoch 9: acc_top_1: 0.0215  loss: 7.6418  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 24.0843  overtrain_top_1: 0.0066  
Epoch 10: acc_top_1: 0.0092  loss: 8.9234  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 9.5554  overtrain_top_1: 0.0037  
Epoch 11: acc_top_1: 0.0215  loss: 9.9213  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 46.5179  overtrain_top_1: 0.0066  
Epoch 12: acc_top_1: 0.0185  loss: 10.0996  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 15.6784  overtrain_top_1: 0.0054  
Epoch 13: acc_top_1: 0.0308  loss: 10.0040  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 8.6758  overtrain_top_1: 0.0406  
Epoch 14: acc_top_1: 0.0646  loss: 9.9577  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 10.3710  overtrain_top_1: 0.0448  
Epoch 15: acc_top_1: 0.0246  loss: 10.8103  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 18.5776  overtrain_top_1: 0.0042  
Epoch 16: acc_top_1: 0.0923  loss: 15.9873  lr: 0.1000  val_acc_top_1: 0.0502  val_loss: 42.9625  overtrain_top_1: 0.0422  
Epoch 17: acc_top_1: 0.0154  loss: 21.9844  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 27.0197  overtrain_top_1: 0.0063  
Epoch 18: acc_top_1: 0.0215  loss: 26.0845  lr: 0.1000  val_acc_top_1: 0.1012  val_loss: 45.1269  overtrain_top_1: 0.0797  
