Training Start Time: 19:25:35 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 3.3716  val_acc_top_1: 0.0380  val_loss: 3.7191  overtrain_top_1: 0.0235  
Epoch 1: acc_top_1: 0.0154  loss: 3.3787  val_acc_top_1: 0.0278  val_loss: 3.2306  overtrain_top_1: 0.0125  
Epoch 2: acc_top_1: 0.0615  loss: 3.1114  lr: 0.1000  val_acc_top_1: 0.0415  val_loss: 3.0080  overtrain_top_1: 0.0200  
Epoch 3: acc_top_1: 0.2462  loss: 2.7959  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 3.1783  overtrain_top_1: 0.1751  
Epoch 4: acc_top_1: 0.4615  loss: 2.5336  lr: 0.1000  val_acc_top_1: 0.1088  val_loss: 2.8627  overtrain_top_1: 0.3528  
Epoch 5: acc_top_1: 0.4923  loss: 2.2162  lr: 0.1000  val_acc_top_1: 0.1395  val_loss: 2.6680  overtrain_top_1: 0.3528  
Epoch 6: acc_top_1: 0.5538  loss: 1.9525  lr: 0.1000  val_acc_top_1: 0.1635  val_loss: 2.4645  overtrain_top_1: 0.3903  
Epoch 7: acc_top_1: 0.5385  loss: 1.7292  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 2.7426  overtrain_top_1: 0.3594  
Epoch 8: acc_top_1: 0.5538  loss: 1.5702  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 2.7704  overtrain_top_1: 0.3582  
Epoch 9: acc_top_1: 0.5692  loss: 1.4580  lr: 0.1000  val_acc_top_1: 0.1985  val_loss: 2.5573  overtrain_top_1: 0.3708  
Epoch 10: acc_top_1: 0.5538  loss: 1.4127  lr: 0.1000  val_acc_top_1: 0.2003  val_loss: 2.3048  overtrain_top_1: 0.3535  
Epoch 11: acc_top_1: 0.5692  loss: 1.3724  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 2.7727  overtrain_top_1: 0.3703  
Epoch 12: acc_top_1: 0.5846  loss: 1.3498  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 2.3629  overtrain_top_1: 0.3806  
Epoch 13: acc_top_1: 0.5846  loss: 1.3418  lr: 0.1000  val_acc_top_1: 0.1975  val_loss: 2.6350  overtrain_top_1: 0.3871  
Epoch 14: acc_top_1: 0.5692  loss: 1.3453  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 2.6806  overtrain_top_1: 0.3715  
Epoch 15: acc_top_1: 0.5692  loss: 1.3631  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 2.6131  overtrain_top_1: 0.3682  
